kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056002,TK MUSLIMAT DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2580CD30FE047094D4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa15b2e-e8b3-4415-9c05-ee090b7dd601,08 Mar 2023 09:12:50,B,Kurikulum 2013,20559145,Swasta,TK,Yayasan,421.1/0284/436.6.4/2010,2010-01-11,421.1/22053/436.7.1/2020,2020-12-22,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559145 TK MUSLIMAT D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAGESANGAN Gg.IV No.50,5 / 3,PAGESANGAN,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,33,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,TK NUR MARYAM,https://dapo.kemdikbud.go.id/sekolah/FFE745BC3684EF45647E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf9d000-4e0e-48cf-a193-ad4ffef632df,27 Feb 2023 12:00:37,,Kurikulum 2013,20574978,Swasta,TK,Yayasan,421.1/2418/436.6.4/2015,2015-03-25,421.1/24344/436.7.1/2022,2022-11-16,Tidak ada,BPD JAWA TIMUR,CAPEM KARAH AGUNG,20574978 TK NUR MARYAM,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),JL. KEBONSARI Gg SLAMET,2 / 1,Kebonsari,Kebonsari,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,9,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,TK PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FE9CF5FD2AF04396BD4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5e482d-dad8-4905-abd6-07cb550860f8,13 Mar 2023 17:03:22,,Kurikulum 2013,20559146,Swasta,TK,Yayasan,002/SK/PB/VII2003,2003-07-01,421.1/8055/436.7.1/2020,2020-04-27,Tidak ada,BPD JAWA TIMUR,CAPEM DARMO,20559146 TK PERMATA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JAMBANGAN II A/2,0 / 0,Jambangan,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,TK PUTRA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7F8B20F11CD00089408F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a60d83d4-524f-490e-b848-bc1f1bc89463,20 Feb 2023 14:42:50,B,Kurikulum 2013,20559143,Swasta,TK,Yayasan,441/I04.1/DS/2000,2000-02-22,421.1/6554/436.7.1/2021,2021-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20559143 TK PUTRA PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,0,3 (Tri),JL. PAGESANGAN III No.6,2 / 2,Pagesangan,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,66,39,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,TK SANTO ARNOLDUS,https://dapo.kemdikbud.go.id/sekolah/5D54707F583D38E83251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f979124-096b-4038-abe2-360388bf1790,25 Jan 2023 11:35:16,,Kurikulum 2013,20561295,Swasta,TK,Yayasan,421.1/6161/436.5.6/2009,2009-01-12,421.1/ 569 /A/ IO-SP/436.7.15/2022,2022-07-12,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561295 TK SANTO ARNOLDUS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. PAGESANGAN BARU No.4 SURABAYA,8 / 1,Pagesangan,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,21,15,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,2,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,TK TARUNA,https://dapo.kemdikbud.go.id/sekolah/89953766D622E551C047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a45ce42-e8ff-4b45-a0ee-19b52032be96,12 Dec 2022 19:49:33,B,Kurikulum 2013,20559138,Swasta,TK,Yayasan,421.1/8329/436.6.4/2011,2011-10-05,421.1/3018/436.7.1/2021,2021-02-06,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20559138 TK TARUNA,,,,,,,JL. KETINTANG SELATAN II-40,1 / 9,Karah,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3D79890611BD908D4792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a7dbee-325f-47c2-a1e7-9c7434afb521,25 Jan 2023 08:50:29,,Kurikulum 2013,20559144,Swasta,TK,Yayasan,421.1/0284/436.6.4/2010,2010-01-11,421.1/050/436.7.1/2020,2020-01-16,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20559144 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEBONSARI SEKOLAHAN II/16 B-17,9 / 2,Kebonsari,Kebonsari,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,25,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056002,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/6EFCCEEB4CB695CDCAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/482b9a13-17af-4694-a2d0-64d4f39fbc01,20 Feb 2023 09:47:38,,Kurikulum 2013,69763391,Swasta,KB,Yayasan,119/104.10C/M3/JC/1999,1990-03-23,421.1/3035/436.7.1/2021,2020-01-20,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,69763391 KB AL HUDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,Jl.KARAH AGUNG V / 2 A,2 / 10,karah,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB AR ROCHIM,https://dapo.kemdikbud.go.id/sekolah/DD3659D96C2883DB4A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e61acf7-04c4-4fbc-b3b9-008d4bdc8b4d,18 Mar 2023 16:42:03,,Kurikulum 2013,69812717,Swasta,KB,Yayasan,421.1/862/436.5.6/2008,2008-04-08,421.1/5174/436.7.1/2018,2018-05-22,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69812717 KB AR ROCHIM,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Indosat IM3,KARAH I / 29,1 / 3,KARAH,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB BINA INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/70D395B1AE0F750D7AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/272067f3-75e8-4676-9dce-71dae41bde2b,30 Jan 2023 08:19:50,,Kurikulum 2013,69899705,Swasta,KB,Yayasan,421.1/0770/436.6.4/2015,2015-01-30,421.1/2804/436.7.1/2022,2022-01-28,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69899705 KB BINA INSAN MULIA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Pagesangan IV Gg. Mulia No.7 Surabaya,5 / 2,,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/08C6D0F59C50E5A62903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b12c38-f6a6-4b98-8d67-794784c275dc,19 Dec 2022 10:08:09,,Kurikulum 2013,69763387,Swasta,KB,Yayasan,421.1/18547/436.6.4/2011,2011-10-07,421.1/9169/436.7.1/2021,2021-04-26,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69763387 KB DARUL HIKMAH,,,,,,,KEBONSARI TENGAH 64-66,7 / 2,,Kebonsari,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
