kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300415,TK DEWI BERINGIN,https://dapo.kemdikbud.go.id/sekolah/794EB8BD126A1090EADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc88eb2c-21c2-47e3-b3fe-837d95f485df,03 Mar 2023 19:48:56,B,Kurikulum 2013,40502488,Negeri,TK,Pemerintah Daerah,95/KEP/BUP.BB/106/2021,2021-03-10,95/KEP/BUP.BB/106/2021,2021-03-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502488 TK DEWI BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA PANGI,0 / 0,TUTULO,PANGI,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96565,0,123,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,32,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/A4C55CADDD8D944AF929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a2d1f90-0068-40f2-8c60-d422a4d5af9c,07 Mar 2023 14:02:34,C,Kurikulum 2013,40502489,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502489 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA DUMBAYABULAN,3 / 2,Dilipoga,DUMBAYABULAN,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96584,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,21,18,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,TK MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/48B51E1DC9CCF9FBE179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c05d919-53a1-45a3-84ae-61edb123fa8d,29 Aug 2022 08:30:20,C,Kurikulum 2013,69914963,Swasta,TK,Lainnya,6,2015-01-14,503/DPMPTSTNAKER-BB/10/0223/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69914963 TK MAJU BERSAMA,,,,,,,TULABOLO TIMUR,/,,Tulabolo Timur,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,TK Sayang Bunda,https://dapo.kemdikbud.go.id/sekolah/C9EE3559F4067F8F8684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2571ec8d-6484-44d4-baec-8067904b97b2,17 Mar 2023 12:12:37,,Kurikulum 2013,70011460,Swasta,TK,Lainnya,1,2021-01-06,503/DPMPTSPNAKER-BB/1O/0006/VI/2021,2021-07-25,Tidak ada,BPD SULAWESI UTARA,SUWAWA,70011460 TK Sayang Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,jalan Ahmad Nadjamuddin Desa Tulabolo Barat Kec. Suwawa Timur,/,,Tulabolo Barat,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,TK SIAP MAJU,https://dapo.kemdikbud.go.id/sekolah/9E8C6A79A1157C9A2BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd52cd4a-2fdd-4577-a49a-6e145b3fb1b8,03 Mar 2023 19:42:17,C,Kurikulum 2013,40502552,Swasta,TK,Lainnya,503/DPMPTSPNAKER-BB/IO,1982-09-07,503/DPMPTSPNAKER-BB/IO/0209/VI/2020,2020-06-25,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502552 TK SIAP MAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TULABOLO,2 / 1,tanggi,Tulabolo,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96584,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,15,4,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2A92D453E6D5562F6EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/355910ed-2727-4cf4-a70d-5983683bf517,03 Mar 2023 19:30:50,C,Kurikulum 2013,69891938,Swasta,TK,Lainnya,,,420/DIKBUD-BB/PAUDNI/400 /2014,2014-10-29,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69891938 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,AAA,/,,,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300415,TK VITRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F5A55A66D6EE7F4CA6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64dc397-e03a-4ee2-b62f-1f4870dd6638,09 Mar 2023 19:25:30,C,Kurikulum 2013,69913840,Swasta,TK,Lainnya,5,2015-04-07,420/DIKBUD-BB/PAUDNI/412/,2015-10-15,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69913840 TK VITRA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PODUOMA,/,WALIDU,Poduoma,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96584,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,14,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4AF4B341672131334CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b843a9-9daf-4bbb-b59e-2d2f3aaf01b1,27 Feb 2023 16:18:43,B,Kurikulum 2013,69858386,Swasta,KB,Lainnya,420/DP-BB/FNF/10/2010,2010-12-01,503/DPMPTSPNAKER-BB/IO/0241/IX/2020,2020-09-02,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858386 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PASAR BERSEMI,/,II DABUWA,Tilangobula,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96184,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/D8849CFFC150221D9323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf950e2-7270-4262-8494-dd6b3bdc29c5,19 Aug 2022 10:59:44,C,Kurikulum 2013,69982087,Swasta,KB,Lainnya,16,2017-01-03,420/DIKBUD-BB/PAUD-DIKMAS/008/2018,2018-04-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69982087 KB CERDAS,,,,,,,JALAN AHMAD NADJAMUDDIN,/,DUSUN 2 BAMBUA,Panggulo,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300415,KB Dewi Beringin,https://dapo.kemdikbud.go.id/sekolah/3631891374BDC78B4383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89204324-2b39-4e24-966b-0aacd2f1218e,28 Feb 2023 14:07:04,,Kurikulum 2013,70009767,Swasta,KB,Lainnya,2,2021-01-11,503/DPMPTSPNAKER-BB/1O/0004/III/2021,2021-03-01,Tidak ada,BPD SULAWESI UTARA,SUWAWA,70009767 KB DEWI BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ahmad Nadjamuddin,/,dusun 3 tutulo,PANGI,Kec. Suwawa Timur,Kab. Bone Bolango,Prov. Gorontalo,96565,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
