kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016008,TK Negeri Gambir 01,https://dapo.kemdikbud.go.id/sekolah/1E3038ADEF6B628F91F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1805a122-0c90-4629-8a1b-5fde89954e9b,31 Mar 2023 10:29:06,,Kurikulum 2013,70028934,Negeri,TK,Pemerintah Daerah,Nomor 1068 Tahun 2018,2018-07-19,Nomor 1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,KL Kecamatan Gambir,70028934 TKN Gambir 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,3500,Tidak Ada,Jl. Petojo Enclek XIV No.35,16 / 7,Petojo Selatan,Petojo Selatan,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10160,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,13,9,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
016008,TK AISYIYAH 7,https://dapo.kemdikbud.go.id/sekolah/5E08078585FB587623F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c483fde-526a-4e83-82f1-e7e7254d70a0,28 Feb 2023 12:59:22,B,Kurikulum 2013,69820352,Swasta,TK,Yayasan,22/KEP/I.0/b/2009,2009-02-03,335/101.1F/DS/2001,2001-09-12,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820352 TK AISYIYAH 7 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Petojo Sabangan VI No.13,4 / 4,Jl Petojo Sabangan VI No 13,Petojo Selatan,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10160,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,12,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016008,TK AISYIYAH 92,https://dapo.kemdikbud.go.id/sekolah/34197F751DA960F00884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e39c88e6-22d3-4d02-bd23-9fd7f14e5743,01 Mar 2023 16:40:53,B,Kurikulum 2013,69773318,Swasta,TK,Yayasan,22/KEP/I.0/b/2009,2009-02-03,132.03/1.851.1,2005-06-03,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69773318 TK AISYIYAH 92 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Petojo Enclek 2/13,10 / 7,,Petojo Selatan,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10160,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,32,14,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016008,TK ANDITA,https://dapo.kemdikbud.go.id/sekolah/72155FDC22DA90F5ECE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b3fb34-6daa-4152-837f-1c564e6076b6,19 Jan 2023 15:40:54,C,Kurikulum 2013,69820336,Swasta,TK,Pemerintah Pusat,kep.247/I01AI/I/1998,1988-11-17,71 tahun 2011,2011-06-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820336 TK ANDITA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Petojo Utara II No.21,6 / 3,Petojo Utara,Petojo Utara,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10140,-6,106,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,6,11,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016008,TK BUNDA MULIA,https://dapo.kemdikbud.go.id/sekolah/79213E1C329B6580B642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3790c1ea-4012-4584-af1e-1b8acb31e249,21 Mar 2023 08:42:42,A,Kurikulum 2013,69820348,Swasta,TK,Yayasan,1.006/YBK.TK/85,1985-10-15,0003/TK/IX/2015,2015-09-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820348 TK BUNDA MULIA BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,32997,Lainnya,Jl. AM Sangaji No.20,3 / 4,,Petojo Utara,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10130,-6,106,12,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,185,89,96,30.0,30,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016008,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F40817C77327049005DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7184020c-dd4e-47a2-9219-fae81e74e695,17 Feb 2023 14:24:26,B,Kurikulum 2013,69820335,Swasta,TK,Yayasan,1,2009-02-03,Kep1405/I01.A1/I/89,1989-09-23,I - Cerdas Istimewa,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820335 TK DARUSSALAM BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Batang Hari No.42 A,6 / 3,,Cideng,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10150,-6,106,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016008,TK ISLAM AL WAKAF,https://dapo.kemdikbud.go.id/sekolah/B54FA2C49BD6D06820EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43663bd8-d98e-4541-9f78-07c59947c940,23 Feb 2023 15:23:37,,Kurikulum 2013,20110426,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110426 TK ISLAM AL WAKAF BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1400,Indosat IM3,JL. SINYAR VII NO. 28,6 / 9,,Gambir,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,34,18,16,3.0,3,0.0,0,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016008,TK Islam Terpadu Al-Irsyad Al-Islamiyah,https://dapo.kemdikbud.go.id/sekolah/66842AA9EDD51629F082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f73fa92-b1e1-40db-a505-661ae676f958,10 Mar 2023 12:55:49,,Kurikulum 2013,70033801,Swasta,TK,Yayasan,10,2014-12-19,1/A.1/31.71.01.1003.03.003.S.1/4/-1.851/e/2022,2022-09-23,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,Jl. KH Hasyim Ashari No. 25-27 RT. 002/008,/,,Petojo Utara,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
016008,TK JAYAKARYA,https://dapo.kemdikbud.go.id/sekolah/3E68B5BFD2863A43E669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12542bef-2e76-4afe-94ea-3b93c181fb09,13 Mar 2023 12:40:50,,Kurikulum 2013,69820312,Swasta,TK,Yayasan,34,1985-03-05,SP.1928/101.1A/1.1985,1985-05-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820312 TK JAYAKARYA BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Sangihe Dalam Blok B/24,7 / 5,kk,Cideng,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10150,-6,106,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016008,TK KEMALA BHAYANGKARI 01,https://dapo.kemdikbud.go.id/sekolah/5098AD89DB5B6034653E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337988c2-e5ce-42a8-8c8f-c131b92209c7,05 Feb 2023 20:31:03,A,Kurikulum 2013,69820307,Swasta,TK,Yayasan,Nomor 31,2014-01-02,325/-1.851.1,2014-03-12,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820307 TK KEMALA BHAYANGKARI 01 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Cideng Barat Dalam 12,1 / 10,cideng,Cideng,Kec. Gambir,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10150,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
