kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051004,TK NEGERI PEMBINA TAKERAN,https://dapo.kemdikbud.go.id/sekolah/F2614694AA369A22B7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d548fe5c-49d3-4ea5-8542-3a9d2d3b9f99,20 Mar 2023 18:51:26,B,Kurikulum 2013,69777174,Negeri,TK,Pemerintah Daerah,420/417/KEPT/403.101/2010,2010-08-01,420/417/KEPT/403.101/2010,2010-08-01,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777174 TK N PEMBINA TAKERAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,DESA KUWONHARJO,14 / 3,KUWONHARJO,Kuwonharjo,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,87,48,39,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051004,TK AL-MUKMINUN,https://dapo.kemdikbud.go.id/sekolah/CB822FE08D45C3B028E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9048df-7e0e-4f84-812e-f9e2f223407a,02 Mar 2023 09:00:07,C,Kurikulum 2013,69777187,Swasta,TK,Yayasan,XX03,2009-01-09,421.9/338/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777187 TK AL MUKMINUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kuwonharjo RT. 22 RW. 04,22 / 4,KAMBINGAN,Kuwonharjo,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051004,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CE82ED6D54057864A344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc23b966-e20e-4b3f-af78-caf9d26dea9d,04 Mar 2023 14:01:03,B,Kurikulum 2013,69777190,Swasta,TK,Yayasan,420/418/KEPT/403.101/2010,2010-08-10,421.9/340/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777190 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jomblang RT. 05 RW. 02,5 / 2,Jomblang,Jomblang,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,21,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051004,TK DAARUL QUDDUUS,https://dapo.kemdikbud.go.id/sekolah/CEA315B2A38B884B8681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd41da58-3d9f-4dea-9e11-7d87e7c81908,23 Feb 2023 21:40:48,B,Kurikulum 2013,69777188,Swasta,TK,Yayasan,XX01,2008-04-01,421.9/327/KeptT/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777188 TK DAARUL QUDDUUS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Dewi Kunthi RT. 04 RW. 01,4 / 1,KUNTHI,Takeran,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051004,TK DHARMA WANITA DUYUNG,https://dapo.kemdikbud.go.id/sekolah/19757183E0E6962FF5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bcc65a3-f62d-40d2-b321-040ba298e31c,08 Mar 2023 11:06:20,B,Kurikulum 2013,69777178,Swasta,TK,Yayasan,05/I04.18/PP/1998/SK,1998-03-11,421.9/330/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777178 TK DW DUYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Duyung RT. 10 RW. 01,10 / 1,DUYUNG,Duyung,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,31,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051004,TK DHARMA WANITA KEPUHREJO,https://dapo.kemdikbud.go.id/sekolah/F8FFD762378E7401BFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacb9a56-1ac1-473f-ac9a-fb05a32469b3,16 Feb 2023 11:07:16,B,Kurikulum 2013,69777185,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/860.6/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777185 TK DW KEPUHREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Kepuhrejo RT. 13 RW. 02,13 / 2,tapan,Kepuhrejo,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32,19,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051004,TK DHARMA WANITA KERANG,https://dapo.kemdikbud.go.id/sekolah/5D1BDF8018687FB2F900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be51954e-66b9-4a21-a7fd-685dc9b54e15,08 Mar 2023 15:08:32,B,Kurikulum 2013,69777180,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/331/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777180 TK DW KERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kerang RT. 03 RW. 01,3 / 1,,Kerang,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051004,TK DHARMA WANITA KERIK,https://dapo.kemdikbud.go.id/sekolah/BA1AC91EF848805F743F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7655eee-a17d-47b5-adf0-cad50d018498,08 Mar 2023 11:44:00,B,Kurikulum 2013,69777184,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/335/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777184 TK DW KERIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,Desa Kerik RT. 10 RW. 02,10 / 2,KERIK,Kerik,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051004,TK DHARMA WANITA KIRINGAN 1,https://dapo.kemdikbud.go.id/sekolah/FD06A3C5B60F5B0BE5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825842ee-6027-4580-9a18-f30003953207,21 Feb 2023 05:17:51,B,Kurikulum 2013,69777175,Swasta,TK,Yayasan,XX02,1998-03-11,421.9/139/Kept/403.101/2021,2021-10-26,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777175 TK DW KIRINGAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kiringan RT. 06 RW. 02,6 / 2,Baheng,Kiringan,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051004,TK DHARMA WANITA KIRINGAN 2,https://dapo.kemdikbud.go.id/sekolah/E51559D7F7EC629D6091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da4a17e-3806-4473-94b3-b9e89b0be4a3,21 Feb 2023 19:34:31,B,Kurikulum 2013,69777177,Swasta,TK,Yayasan,XX03,1998-03-11,421.9/329/Kept/403.10.1/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777177 TK DW KIRINGAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kiringan RT. 16 RW. 03,16 / 3,GANGGONG,Kiringan,Kec. Takeran,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
