kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121201,PAUD TERPADU ABA,https://dapo.kemdikbud.go.id/sekolah/5F5CEA693713657F180A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003afaea-07dc-401f-8fc5-4039368504fe,23 Jan 2023 09:58:21,B,Kurikulum 2013,69882430,Swasta,TK,Yayasan,,,421.9/028/II.01/TBB/2013,,Tidak ada,BPD LAMPUNG,DAYAMURNI,69882430 PAUD TERPADU ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RATU PENGADILAN,29 / 8,Karta Raharja,KARTA RAHARJA,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34691,-6,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,39,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121201,TK ABA MARGA KENCANA,https://dapo.kemdikbud.go.id/sekolah/B2ABDC882746F7E9DAB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e986a999-b487-4359-839e-16218d8796ae,09 Feb 2023 21:01:20,B,Kurikulum 2013,10811285,Swasta,TK,Lainnya,141/W16/PPA/D/TK/2004,2004-12-18,503/089/II.17/TUBABA/2019,2019-12-05,Tidak ada,BPD LAMPUNG,DAYA MURNI,10811285 TK ABA MARGA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARGA KENCANA,25 / 5,MARGA KENCANA,Marga Kencana,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34691,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121201,TK D.W AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5E5E13DACFE194EC5677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5425c06a-bc18-4229-a121-9b1716f88e41,17 Mar 2023 11:14:00,C,Kurikulum 2013,69882436,Swasta,TK,Yayasan,,,002/20505007/000070,,Tidak ada,BPD LAMPUNG,DAYAMURNI,69882436 TK DW ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MR. JUNJUNGAN NO.19,1 / 1,GEDUNG RATU,GEDUNG RATU,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34691,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,22,11,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121201,TK DARMA WANITA KARTA,https://dapo.kemdikbud.go.id/sekolah/ACBC2659B42EDECF9F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ef2c75-f59f-4b6c-8883-d092daf5820c,14 Mar 2023 09:20:22,C,Kurikulum 2013,10811284,Swasta,TK,Lainnya,0,2014-03-26,,2014-03-26,Tidak ada,BPD LAMPUNG,DAYA ASRI,10811284 TK DW KARTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARTA,2 / 6,KARTA,KARTA,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34691,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121201,TK DARMA WANITA KARTA SARI,https://dapo.kemdikbud.go.id/sekolah/5BF33698F9CD5CF6506A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5642616-6d10-4015-aa3e-e3d6d714c507,09 Mar 2023 19:44:47,C,Kurikulum 2013,10811286,Swasta,TK,Lainnya,0,2014-04-11,,2014-04-11,Tidak ada,BPD LAMPUNG,Daya Murni,10811286 TK DHARMA WANITA KARTASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARTASARI,8 / 2,sido mukti,KARTASARI,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34692,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,7,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121201,TK DHARMA WANITA GEDUNG RATU,https://dapo.kemdikbud.go.id/sekolah/9138135C70097C56CE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe64c1a-adb9-4263-a8da-accda4513075,14 Mar 2023 06:41:59,C,Kurikulum 2013,10811287,Swasta,TK,Lainnya,0,2014-04-11,,2014-04-11,Tidak ada,BPD LAMPUNG,jl Raya Gunung Sakti No. 29 Menggala,10811287 Tk Dharma Gedung Ratu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GEDUNG RATU,1 / 1,Gedung Ratu,GEDUNG RATU,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34691,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,22,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121201,TK DHARMA WANITA KAGUNGAN RATU,https://dapo.kemdikbud.go.id/sekolah/D965130CE6FD31932357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ff4a94-925b-4ce5-a9e9-e0a5a8c9ee2a,07 Feb 2023 20:10:55,C,Kurikulum 2013,10811283,Swasta,TK,Lainnya,014/KGR/TBU/VII/2012,2012-07-10,503/007/II.17/PAUD/TUBABA/2021,2021-02-15,Tidak ada,BPD LAMPUNG,DAYA MURNI,10811283 TK DHARMA WANITA KAGUNGAN RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAGUNGAN RATU,1 / 3,KAGUNGAN RATU,Kagungan Ratu,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34591,-4,105,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,20,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121201,TK DHARMA WANITA MALAY WAWAY,https://dapo.kemdikbud.go.id/sekolah/C03DA204F3190FA3692C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fd4f90-dd0f-4472-b420-4fc2185c32cb,22 Jan 2023 20:23:34,,Kurikulum 2013,69893475,Swasta,TK,Yayasan,019/KGKM/TBU/SK/VI/2008,2008-06-02,01/YTBA/SK1/TJ/VII/2013,2013-02-28,Tidak ada,BPD LAMPUNG,DAYA MURNI,69893475 TK DHARMA WANITA MALAY WAWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN LINTAS GUNUNG KATUN MALAY,1 / 5,GUNUNG KATUN MALAY,Gunung Katun Malay,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34692,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121201,TK DHARMA WANITA MARGA KENCANA,https://dapo.kemdikbud.go.id/sekolah/C4584218144CD18C65A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c3616f-96e3-445f-a027-5b7d73432084,14 Mar 2023 08:52:45,C,Kurikulum 2013,10811281,Swasta,TK,Yayasan,120/382/SKPP/MK-TBU/TBB/IX/2015,1986-06-10,421.9/010/II.01/PAUD/TBB/2015,2015-02-23,Tidak ada,BPD LAMPUNG,DAYAMURNI,10811281 Tk Dharma Wanita Marga Kencana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,MARGA KENCANA,14 / 4,MARGA KENCANA,Marga Kencana,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34691,-4,105,3,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,68,26,42,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121201,TK DHARMA WANITA MELATI,https://dapo.kemdikbud.go.id/sekolah/0FEB9F95F0A72D5521C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57faa794-4a6c-48bc-addd-b4ca3852b5f8,08 Mar 2023 21:29:54,,Kurikulum 2013,69903846,Swasta,TK,Lainnya,001/TKDW/TBU/2002,2002-07-14,503/040/II.17/PAUD/TUBABA/2021,2018-01-30,Tidak ada,BPD LAMPUNG,Dayamurni,69903846 TK DHARMA WANITA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Way Sido,10 / 3,,Way Sido,Kec. Tulang Bawang Udik,Kab. Tulang Bawang Barat,Prov. Lampung,34691,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
