kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310321,TK NEGERI SERASAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/F6AAE997D81AA4ED999C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89fea676-73c2-43cc-9214-f84dad6608a6,06 Feb 2023 10:30:31,C,Kurikulum 2013,11002760,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,11002760 TK NEGERI SERASAN TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BATU AMPAR,4 / 3,DUSUN 1,ARUNG AYAM,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29785,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,26,11,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310321,TK NUSA KENCANA,https://dapo.kemdikbud.go.id/sekolah/A4134E835669417BC92E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6869ab2-0044-4ce7-987a-e6c86cb1ab4d,,,,70037474,Swasta,TK,Yayasan,002/YANST/V/2022,2022-05-05,0018/DPMPTSP.21.03/IOP-PF/XI/2022,2022-11-25,Tidak ada,,,,,,,,,,"Kampung Air Nusa Darat, RT.007/RW.004, Desa/Kel. Air Nusa, Kec. Serasan Timur, K",/,,Desa Air Nusa,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
310321,TK PERMATA MAHARANI,https://dapo.kemdikbud.go.id/sekolah/8C2B9924796AAD1D71A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f1c67b-bafb-45dc-aa93-fe14c8638014,07 Feb 2023 16:46:53,,Kurikulum 2013,69890747,Swasta,TK,Lainnya,,,421.9/KBD-PLS/I/2015/006,2015-01-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,69890747 TK PERMATA MAHARANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kp. Payak,4 / 2,2,,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310321,KB BATAM PERMATA,https://dapo.kemdikbud.go.id/sekolah/528567042517916D00FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c71163-223e-41f3-8b86-72e53c010ec5,27 Sep 2022 21:33:40,,Kurikulum 2013,69870228,Swasta,KB,Yayasan,,,421.9/KBD-PLS/VIII/2012/1,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Serasan,69870228 KB BATAM PERMATA,,,,,,,SIMPANG TIGA BATU AMPAR,7 / 4,2,ARUNG AYAM,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310321,KB BINTANG PERMATA,https://dapo.kemdikbud.go.id/sekolah/647BCE037983D10EE533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8673e1-03ca-4a67-8a47-ebd4c419a06b,27 Sep 2022 10:29:17,,Kurikulum 2013,69870229,Swasta,KB,Yayasan,,1900-01-01,421.9/KBD-PLS/VIII/2012/1,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Serasan,69870229 KB BINTANG PERMATA,,,,,,,ARUNG AYAM,2 / 1,DUSUN 1 ARUNG AYAM,Desa Air Ringau,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310321,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B122E1147B44412F5102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/121c0a33-4517-4dfa-9b38-6aee8b88fdb5,08 Oct 2022 19:07:44,,Kurikulum 2013,69870231,Swasta,KB,Yayasan,,,421.9/PLS/039,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,69870231 KB HARAPAN BUNDA,,,,,,,JL. BUKIT BAHAGIA,6 / 3,SANDRA SAPUTRA,AIR NUSA,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310321,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/12F50014C5125120EEC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b2d464-0608-4b08-b497-7eccc5e96758,07 Feb 2023 17:16:11,,Kurikulum 2013,69870232,Swasta,KB,Yayasan,,,04 P.PAUD PMI,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,69870232 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,10,Tidak Ada,AIR ABUNG,6 / 3,2,AIR NUSA,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310321,KB TERANG PERMATA,https://dapo.kemdikbud.go.id/sekolah/0161BD51AC5D01D1B050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14a55c47-4a78-4d84-bcc9-ed3dd76de4a3,01 Sep 2022 00:30:13,,Kurikulum 2013,69890751,Swasta,KB,Yayasan,,,421.9/KBD-PLS/XII/2014/035,2014-12-11,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Serasan,69890751 KB TERANG PERMATA,,,,,,,AIR RINGAU,4 / 2,1,,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310321,KB. NUSA CERIA,https://dapo.kemdikbud.go.id/sekolah/7334C67ACC4794E18DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f74f5273-ba58-4f32-9029-198b7a98bbb8,,,,70037492,Swasta,KB,Yayasan,001/YANST/V/2022,2022-05-04,0011/DPMPTSP.21.03/IOP-PNF/XI/2022,2022-11-21,Tidak ada,,,,,,,,,,"Kp. Air Nusa Darat, RT.007/RW.004",/,,Desa Air Nusa,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
310321,SD NEGERI 001 ARUNG AYAM,https://dapo.kemdikbud.go.id/sekolah/958F95B097D408ED9BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ea86bd-31f5-e011-b967-2be280d412e9,19 Mar 2023 23:19:00,A,Kurikulum 2013,11001176,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,1958-01-05,149/SK/TAHUN 2017,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG NATUNA...,SDN001ARUNGAYAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Pendidikan No. 4 Batu Ampar,5 / 3,Dusun II,Desa Arung Ayam,Kec. Serasan Timur,Kab. Natuna,Prov. Kepulauan Riau,29785,2,109,6,6,2,0,0,0,0,1,1,0,4,6,4,1,11,8,3,7,6,5,12,14,5,12,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,107,50,57,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,12,,,,,,,,,,,,,,,,,,
