kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280214,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/65776D2F97598120D677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a164c5c7-6965-42eb-809f-72e66a482508,04 Mar 2023 12:05:43,C,Kurikulum 2013,20614851,Swasta,TK,Yayasan,67/YPLP-PGRI/XII/2010,2010-08-02,421.1/039-Disdikbud/Kab/2016,2016-01-07,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614851 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.LEUWIDAMAR KM.09,2 / 1,Kp. Cilaki,Marga Jaya,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,79,38,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280214,TK PGRI II CIMARGA,https://dapo.kemdikbud.go.id/sekolah/4BB130A11BAB4F477AB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189fd7a4-1d80-4d42-9618-ca304699c40a,26 Jan 2023 11:30:28,B,Kurikulum 2013,69890141,Swasta,TK,Yayasan,421.2/SK-69/1993,2007-07-16,421.2/SK-69/1993,1993-06-28,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890141 TK PGRI II CIMARGA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. GUNUNG ANTEN KP. LUWUK,2 / 2,Kp. Luwuk,Mekar Jaya,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,73,36,37,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280214,TK RAUDHATUL FALAH AL AZIZ,https://dapo.kemdikbud.go.id/sekolah/47A0D1268C85E6817CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d608fbbe-a104-4777-ad54-6eb06b5b8bd5,01 Feb 2023 20:57:03,,Kurikulum 2013,70007767,Swasta,TK,Lainnya,503/44-PAUD/DPMPTSP/2020,2020-11-27,503/44-PAUD/DPMPTSP/2020,2020-11-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70007767 TK RAUDHATUL FALAH AL AZIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Kaduguling,1 / 2,Kp. Kaduguling,MEKARMULYA,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,22,21,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
280214,TK RIYADLUSHSHIBYAN,https://dapo.kemdikbud.go.id/sekolah/6E3200652A0D868647FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f88c9a7-08bb-4214-825a-19c988e2cc59,23 Jan 2023 01:42:01,C,Kurikulum 2013,69950223,Swasta,TK,Yayasan,421.1/1921-DISDIKBUD/KAB/,2016-09-13,421.1/1921-DISDIKBUD/KAB/,2016-09-13,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69950223 TK RIYADLUSHSHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL.LEUWIDAR KM.15 KP LEUWILOA,1 / 4,KP. LEUWILOA,Sudamanik,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,19,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280214,TK RUMAH PINTAR,https://dapo.kemdikbud.go.id/sekolah/3C08E061ABF53A351014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f62247-5b69-44dc-90f2-5d51c9a360c0,27 Jan 2023 13:32:50,C,Kurikulum 2013,69890139,Swasta,TK,Yayasan,975.1/YPPS-MJ/CMG/2006,2006-07-01,503/29-PAUD/DPMTSP/2017,2017-06-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890139 TK RUMAH PINTAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JL. Leuwidamar Km. 15 Kp. Sudamanik,3 / 3,Kp. Sudamanik,Sudamanik,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280214,KB  AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/D19C375FC1C626A2612A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8924055e-a961-4a41-a057-27b8a8e9c102,18 Feb 2023 16:40:34,,Kurikulum 2013,69889922,Swasta,KB,Yayasan,421.9/4850/dindik/Kab/2012,2012-09-25,421.1/1568-Disdikbud/kab/2016,2016-07-29,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889922 KB  ALHUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA LEUWIDAMAR KP. BOJONG RANGDU RT 02 RW 05,2 / 5,Kp. BOJONGRANGDU,Sangkan Manik,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,31,19,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280214,KB AL FATIN,https://dapo.kemdikbud.go.id/sekolah/A520151560FFF4BE4C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b87cd85-ec37-4afe-b5e4-6d0cbb7fcf05,18 Jan 2023 09:52:49,,Kurikulum 2013,69901650,Swasta,KB,Yayasan,421.1/2269-Disdikbud/KAB/,2014-11-10,503/243-PAUD/DPMPTSP/2022,2014-11-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69901650 KB AL FATIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,KP.DUKUH RT 17 RW 05,17 / 5,DUKUH,Karya Jaya,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,83,40,43,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280214,KB AL-BANTANI,https://dapo.kemdikbud.go.id/sekolah/E6C660723381314CC442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d801af46-58c6-4793-ba01-f9e1ef910f7b,24 Jan 2023 22:04:16,,Kurikulum 2013,69932807,Swasta,KB,Yayasan,421.1/192-DISDIKBUD/KAB/2016,2014-03-25,421.1/192-DISDIKBUD/KAB/2016,2014-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69932807 KB ALBANTANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp.Lebak Peusar RT 09 RW 03,9 / 3,Kp. LEBAK PEUSAR,Margatirta,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280214,KB AL-HUSAINI,https://dapo.kemdikbud.go.id/sekolah/1804B86FAC80976AA326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313d8b06-5163-4487-b409-620470d4220b,30 Jan 2023 13:11:46,,Kurikulum 2013,69889926,Swasta,KB,Yayasan,02/YAYASAN/AL-HUSAENI/I/2,2011-01-01,421.1/1990-DINDIK/KAB/2014,2014-08-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889926 KB ALHUSAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. LEUWIDAMAR KM 16 KP. BOJONG BARANG RT.02 RW.01,2 / 1,KP. BOJONGBARANG,Sudamanik,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280214,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/61BC9372D1734859069B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e1ca97b-4317-4e01-b234-0df559b1a70a,16 Feb 2023 16:27:30,,Kurikulum 2013,70005289,Swasta,KB,Yayasan,503/33-PAUD/DPMPTSP/2020,2020-10-02,503/33-PAUD/DPMPTSP/2020,2020-10-02,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70005289 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Raya Gunung Anten Km 13,6 / 2,kp pasir muncang,Inten Jaya,Kec. Cimarga,Kab. Lebak,Prov. Banten,42361,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
