kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030225,TK NEGERI PURWOKERTO BARAT,https://dapo.kemdikbud.go.id/sekolah/B5D7B6B06F9EFC6A5013,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f9a996-af40-4e7e-8290-3898738e0e44,28 Mar 2023 11:45:26,A,Kurikulum 2013,69778613,Negeri,TK,Pemerintah Daerah,4219/711/TAHUN 2019,2019-07-04,4219/711/TAHUN 2019,2019-07-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778613 TK N PURWOKERTO BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,KOBER GG RISWAN,1 / 5,Kober,Kober,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53132,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,81,40,41,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK AISYIYAH 14,https://dapo.kemdikbud.go.id/sekolah/B85AC1FB6CABEA721AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28fbb3f4-22da-48a8-85dc-56c346f10433,31 Jan 2023 12:39:30,B,Kurikulum 2013,69778614,Swasta,TK,Yayasan,,,070/2924/2011,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778614 TK AISYIYAH 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,XL (GSM),JL. PEMUDA GANG I NO.14,7 / 6,Kedungwuluh,KEDUNGWULUH,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53131,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK AISYIYAH IX,https://dapo.kemdikbud.go.id/sekolah/AC00986D085216D9BD0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e7c91e-da43-4a3d-acc4-f8946b419d23,28 Jan 2023 09:04:26,,Kurikulum 2013,69778606,Swasta,TK,Yayasan,,,070/2937/11,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778606 TK AISYIYAH IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. PAHLAWAN GANG IV,1 / 3,,PASIRMUNCANG,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53137,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,12,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK AISYIYAH KEBANARAN,https://dapo.kemdikbud.go.id/sekolah/D39BB01F495E2A0FCB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b745bc5f-646c-4c63-84d5-7a932c7a23bf,15 Mar 2023 22:13:06,B,Kurikulum 2013,20354839,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354839 TK AISYIYAH KEBANARAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,PASIR KIDUL RT. 1 RW. 1,1 / 1,KEBANARAN,PASIR KIDUL,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53135,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK AISYIYAH X PASIRMUNCANG,https://dapo.kemdikbud.go.id/sekolah/EC8F542497913046A53B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f48a282e-3c25-4581-9912-1304e9cc78d3,25 Jan 2023 08:06:19,B,Kurikulum 2013,69778608,Swasta,TK,Yayasan,19-001/TK310/PWA/D/IV/2018,2008-04-01,070/2936/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778608 TK AISYIYAH X PSMNCG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PASIRMUNCANG RT 02 RW 05,2 / 5,PASIRMUNCANG,Pasirmuncang,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53137,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,17,26,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK DIPONEGORO 119 REJASARI,https://dapo.kemdikbud.go.id/sekolah/C726A6665719F6B1819C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1deffd8b-1aef-46b0-9494-f8c13806c91c,11 Mar 2023 09:52:51,,Kurikulum 2013,69778635,Swasta,TK,Yayasan,,,5564/13.02,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778635 TK DIPO 119 REJASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KS TUBUN GANG KURMA,2 / 7,Rejasari,REJASARI,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53134,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK DIPONEGORO 121 PASIR KIDUL,https://dapo.kemdikbud.go.id/sekolah/9B7247E17C54DC76D575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c3368e-f0df-4538-a8bc-8152f15717ae,26 Jan 2023 14:56:06,,Kurikulum 2013,20354911,Swasta,TK,Yayasan,070/021/2011,2012-01-04,070/021/2011,2012-01-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354911 TK DIPO 121 PSKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,PASIR KIDUL PURWOKERTO BARAT,2 / 6,kuncen kidul,Pasir Kidul,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53135,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,14,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK DIPONEGORO 122 PASIR KIDUL,https://dapo.kemdikbud.go.id/sekolah/5E27AADB54687BAB4BDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2cd86b-83b5-447b-bddf-29a1886a8f98,02 Feb 2023 21:26:52,,Kurikulum 2013,20354912,Swasta,TK,Yayasan,6829/II03.02.01/I.86,1981-09-09,070/2928/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354912 TK DIPO 122 PSKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KERTAWIBAWA GG. PESAYANAN 2,4 / 5,Pasir Kidul,Pasir Kidul,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53135,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,11,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030225,TK DIPONEGORO 146 REJASARI,https://dapo.kemdikbud.go.id/sekolah/F5CCA014C71D4E486884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f87fb7-46c1-4344-8162-2edcfce6fa20,20 Feb 2023 06:36:47,,Kurikulum 2013,20354924,Swasta,TK,Yayasan,146/A/P/YPM-NU.BBW/IV/1994,1994-08-01,-070/2929/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354924 TK DIPO 146 REJASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. YOS SUDARSO GG. KATES,2 / 1,Kalibogor,Rejasari,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53134,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,25,27,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
030225,TK DIPONEGORO 15 KOBER,https://dapo.kemdikbud.go.id/sekolah/377BEDC71D76AC687310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72736bc1-54d8-4755-947a-6b8aeda35a96,24 Jan 2023 19:40:56,,Kurikulum 2013,69778615,Swasta,TK,Yayasan,15/A/P/YPM-NU.BBW/IV/1994,1994-04-24,070/2925/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69778615 TK DIPO 15 KOBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),GANG MASJID NO.23 KOBER,4 / 3,kober,Kober,Kec. Purwokerto Barat,Kab. Banyumas,Prov. Jawa Tengah,53132,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,19,15,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
