kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310402,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/9D5485E5EFDFFDA540D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db7a487c-e17b-4373-99ef-6781ae2f1930,31 Mar 2023 04:52:03,A,Kurikulum 2013,69893714,Negeri,TK,Pemerintah Daerah,15/KPTS/I/2008,2008-01-21,15/KPTS/I/2008,2008-01-21,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893714 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,DAIK,2 / 5,,DAIK,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29172,0,104,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,96,55,41,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310402,TKS ISLAM ADZKIA,https://dapo.kemdikbud.go.id/sekolah/458B0A0BEA7675432BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f51b2be-e20c-44ce-a421-d4e3765e49a8,01 Apr 2023 09:01:27,B,Kurikulum 2013,60730370,Swasta,TK,Yayasan,001/MC/VI/2011,2011-05-06,034/KPTS/II/2018,2018-02-28,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,60730370 TKS ISLAM ADZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,"CENENG,DAIK",5 / 3,Cening,DAIK,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,50,26,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310402,KB BAHARI,https://dapo.kemdikbud.go.id/sekolah/93041638FA6C3317D359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf3c9d68-35b2-4445-ae15-99471d1f08a7,05 Aug 2022 19:31:12,Belum Terakreditasi,Kurikulum 2013,69893625,Swasta,KB,Lainnya,010/PKBM-TI/III/2008,2008-09-06,423.7/DISDIKPORA/,2011-03-16,Tidak ada,BRI,DAIK LINGGA,KB BAHARI,,,,,,,Mepar,2 / 5,Satu,Mepar,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,KB BELAHAN JIWA,https://dapo.kemdikbud.go.id/sekolah/37A8836CD6CF555DD426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d401029f-ef9e-416d-9e08-0b40f14b1940,26 Jan 2023 19:58:17,B,Kurikulum 2013,69893641,Swasta,KB,Lainnya,02/KPTS/I/2009,2009-01-02,423.7/DIKPORA-PLS/004,2011-01-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893641 KB BELAHAN JIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SULTAN MAHMUD MUZAFARSYAH RT.002/RW.001,1 / 5,,DAIK,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29811,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,48,22,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,KB DUA PUTRI LINGGA,https://dapo.kemdikbud.go.id/sekolah/FED97A3528780C856649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c3b034-0e93-46b3-8981-f46825133a01,27 Sep 2022 20:49:57,,Kurikulum 2013,69975084,Swasta,KB,Yayasan,01/KPTS/I/PAUD-DPL/2016,2016-01-02,159/KPTS/XI/2016,2016-11-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Pekajang,/,,Pekajang,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A8F1C8443F0EFB8AE962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a916ba44-57e8-46f7-92dc-a43d5a8411a1,30 Jan 2023 15:52:35,C,Kurikulum 2013,69967016,Swasta,KB,Lainnya,001/PTB/I/2017,2017-01-03,148/KPTS/IV/2017,2017-04-11,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69967016 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,NEREKEH,3 / 1,Dusun I Nerekeh,NEREKEH,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29811,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,KB Tuah Belia,https://dapo.kemdikbud.go.id/sekolah/128DCD0D561025344442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f40d1da-2b99-4f5e-9e12-0e50b1cee8ba,16 Aug 2022 17:48:38,,Kurikulum 2013,70000323,Swasta,KB,Yayasan,03/YPB/VII/2020,2019-07-15,434/KPTS/X/2019,2019-10-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,70000323 KB TUAH BELIA,,,,,,,Desa Mentuda,1 / 1,MENTUDA,Mentuda,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3110C905C0327C7A9BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b35457e-c2b9-4297-9dad-4238f0b2e9e5,10 Feb 2023 08:34:38,C,Kurikulum 2013,69893665,Swasta,KB,Yayasan,04/PKBM-TI/III/2007,2007-02-02,423.7/DIKPORA-PLS/239/20,2011-03-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893665 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Wavelan),PANGGAK LAUT,1 / 1,Satu,Panggak Laut,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,TPA ASYIFA,https://dapo.kemdikbud.go.id/sekolah/642C330AF8EDCD377484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb4cbd2-8a2b-4fbe-81d0-f668ecd59e8a,17 Mar 2023 11:48:06,Belum Terakreditasi,Kurikulum 2013,69948884,Swasta,TPA,Yayasan,02/KPTS/LPA-Asyifa/V/2015,2015-05-14,133/KPTS/VIII/2016,2016-08-22,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69948884 TPA ASYIFA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Istana Robat,2 / 3,Kp. Tanda hulu,DAIK,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29811,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,14,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,SPS AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A307F6A29009BFDAC584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc760684-2cfc-401d-b9e6-70e998d12b68,29 Oct 2022 15:33:44,,Kurikulum 2013,70034880,Swasta,SPS,Yayasan,Akta Notaris NO.29,2022-07-16,0046/PTSP/0395/DPMPTSP/2022,2022-08-26,Tidak ada,,,,,,,,,,DUSUN III PENARIK RT.001/RW.003,/,PENARIK,Kelumu,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
