kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022008,TK AL-AKHYAR,https://dapo.kemdikbud.go.id/sekolah/D85666B12417B5ACE4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ae175a-c3c0-4aaa-a909-8e90232c4e4d,28 Mar 2023 13:17:58,B,Kurikulum 2013,20264904,Swasta,TK,Yayasan,08/06 juni/1991,1991-06-06,421/IPD-1034/DPMPTSP/2021,2021-03-19,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264904 TK AL AKHYAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,RT.10/04,10 / 4,WANAYASA,Wanayasa,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,9,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,108,66,42,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
022008,TK HIDAYATUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/63862944569952BBD31C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1912bf41-ac7d-46a1-bda3-c68c979cf14d,15 Mar 2023 22:17:32,B,Kurikulum 2013,69827413,Swasta,TK,Yayasan,1,2017-01-04,421.10/2498/PAUD/DIKMAS/2017,2017-10-25,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827413 TK HIDAYATUL ISLAMIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,415,Tidak Ada,KP KRAJAN 05/02,5 / 2,Dusun 1,Sumurugul,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,17,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022008,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/07B98B448DF3022FF78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f3b62f1-1473-469e-b4db-9de783d86b4d,26 Feb 2023 15:18:57,B,Kurikulum 2013,20264947,Swasta,TK,Yayasan,642.1/2170/TK-SD/DISDIK/2005,2005-08-16,421.10/2498/PAUD Dan dikmas/2017,2017-10-25,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264947 TK NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JL RAYA BABAKAN NO.6 RT.02/01 WANAYASA,2 / 1,Babakan,Babakan,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,71,45,26,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
022008,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/232242B81349089AE7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49adbc51-6513-45e7-b411-6109cb290a25,21 Mar 2023 07:03:55,B,Kurikulum 2013,20264950,Swasta,TK,Yayasan,777/B-PD/77,1977-09-01,421.10/2498/PAUD/DIKMAS/2017,2017-10-25,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264950 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JL LAPANG OLAH RAGA DS.BABAKAN WANAYASA,11 / 4,babakan,Babakan,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,14,14,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
022008,TK PURWAMEDAL,https://dapo.kemdikbud.go.id/sekolah/AB77A2BF70D5FD60990F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c722ad-95ee-45f5-ada9-2f74d6bf4867,12 Mar 2023 15:35:14,C,Kurikulum 2013,20264967,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264967 TK PURWAMEDAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA WANAYASA TENGAH,12 / 5,SYAHBANDAR,WANAYASA,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022008,KB AL-AKHYAR,https://dapo.kemdikbud.go.id/sekolah/3F1A6980242355A39806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d51f1aa7-2ee4-421d-860f-efb37e3473d1,28 Mar 2023 13:00:30,B,Kurikulum 2013,69827414,Swasta,KB,Yayasan,,,421.10/2854/PLS/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827414 KB AL AKHYAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. KRAJAN WANAYASA RT. 10 RW. 04,10 / 4,Wanayasa,WANAYASA,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022008,KB ALFALAH,https://dapo.kemdikbud.go.id/sekolah/9683E04816CBAE7DE0F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22355615-637d-4668-8eeb-ab03c3616f83,26 Jan 2023 18:36:09,C,Kurikulum 2013,69827388,Swasta,KB,Yayasan,421/IPPSP-0136/DPMPTSP/2021,2021-01-12,421/IPSPN-0137/DPMPTSP/2021,2021-01-12,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827388 KB AL FALAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,LAPANG OLAHRAGA BABAKAN KP.PANGKALAN RT 11 RW 04,11 / 4,PANGKALAN,Babakan,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022008,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/59760C81CD7D488BDDFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45663734-8090-4ce0-86f6-4e8185ce7aeb,28 Mar 2023 12:58:18,B,Kurikulum 2013,69827423,Swasta,KB,Yayasan,,,421 10235 PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827423 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KP CIKADU RT 06 RW 03,6 / 3,DUSUN 3,TARINGGUL TENGAH,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,65,30,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022008,KB CITRA,https://dapo.kemdikbud.go.id/sekolah/AB3FCF2EF7AB3174A0A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d8f8e93-aafa-45ca-bcd2-4548df563ec6,02 Feb 2023 20:06:32,C,Kurikulum 2013,69827421,Swasta,KB,Lainnya,,,421.10/044.PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827421 PAUD CITRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,RAHARJA,3 / 1,RAHARJA,RAHARJA,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022008,KB DARUTTAUFIQ,https://dapo.kemdikbud.go.id/sekolah/2A12F4A372BF08539F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc051545-9ad5-4c09-9b80-34cf054e50ca,01 Feb 2023 13:04:20,,Kurikulum 2013,69959800,Swasta,KB,Yayasan,05/SKP/YDT/VII/2015,2015-10-15,421.10/104/paud dan dikmas/2017,2017-01-25,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69959800 KB DARUTTAUFIQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Kp.Krajan Rt 05/02,5 / 2,Dusun 2,Sukadami,Kec. Wanayasa,Kab. Purwakarta,Prov. Jawa Barat,41174,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,11,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
