kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241406,TK Negeri 1 Omesuri,https://dapo.kemdikbud.go.id/sekolah/3318B1EE5566DEBF51DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2744936e-3134-49c0-a6e9-2b1796d7e223,28 Feb 2023 12:59:44,B,Kurikulum 2013,50308093,Negeri,TK,Pemerintah Daerah,254 TAHUN 2014,2014-04-22,DPM-PTSP.570/11/IOPAUD.TK/II/2023,2022-02-25,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308093 TK Negeri 1 Omesuri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,0 / 1,Balauring Utara,Balauring,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,86691,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,35,21,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241406,TK Negeri 2 omesuri,https://dapo.kemdikbud.go.id/sekolah/A9F27F3CE7D9F34C8D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c318ae-5c67-4c4e-995e-ce759b147350,09 Mar 2023 09:32:12,,Kurikulum 2013,50308067,Negeri,TK,Pemerintah Daerah,254  TAHUN 2014,2014-01-01,DPM-PTSP.570/10/IOPAUD.TK/II/2022,2022-02-16,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308067 TK Negeri 2 omesuri,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Trans Omesuri Desa Hoelea II,1 / 0,Weru Utuq,Hoelea Ii,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,86691,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,3,29,14,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,7,,,,,,,,,,,,,,,,,,
241406,TK  Dekeq Nalaq,https://dapo.kemdikbud.go.id/sekolah/A6B1EA5B43820C5BD78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a62590c2-c0e9-4c26-a754-d6c6c559a63f,31 Jan 2023 19:47:53,,Kurikulum 2013,70032297,Swasta,TK,Lainnya,643 Tahun 2020,2016-01-02,DPM-PTSP.570/23/IOPAUD.TK/VIII/2022,2022-08-02,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,70032297 TK DEKEQ NALAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Wowong Omesuri,/,,Wowong,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,12,10,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
241406,TK DR MARGIE MELUWITING I,https://dapo.kemdikbud.go.id/sekolah/D2B517CD244894EB4F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d2e4033-18eb-405f-80e2-df49b9336091,28 Mar 2023 19:56:14,,Kurikulum 2013,69992790,Swasta,TK,Lainnya,141/06/MW I/VII/2005,2015-07-14,DPM.PTSPK.560/14/IOPAUD.i.1/VII/2019,2019-07-26,Tidak ada,BPD NUSA TENGGARA TI,cabang,69992790 TK DR MARGIE MELUWITING I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Trans Wairiang,7 / 4,,MELUWITING I,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241406,TK St Fransiskus Xaverius Leuwayang,https://dapo.kemdikbud.go.id/sekolah/AA2060FDBB5C89ABF9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3222d822-139b-4dd5-9ba8-31d5461bd8cc,11 Mar 2023 01:16:19,,Kurikulum 2013,69857651,Swasta,TK,Yayasan,,,DPPO.5/V/2014,,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,69857651 TK ST FRANSISKUS XAVERIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,Jln Leuwayang,9 / 5,DAHUQ RAMUQ,LEUWAYANG,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,86691,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241406,TK Sta Bernadete meluwiting,https://dapo.kemdikbud.go.id/sekolah/DC4D748A94E6A7F6A310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55139762-b1f5-461d-8b92-1d224c53146e,27 Jan 2023 20:34:24,B,Kurikulum 2013,69850773,Swasta,TK,Yayasan,BLT/122.3/YPUKL/2016,2016-10-26,DPPO.34/VI/2013,2013-05-21,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,69850773 TK STA BERNADETE MELUWITIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Trans Wairiang,2 / 1,Dusun Peukaoq,Meluwiting,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,86691,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
241406,TKK Kartini Hingalamamengi,https://dapo.kemdikbud.go.id/sekolah/DCE7947AD7243BEADC04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39630a46-fc0e-40b9-ab90-aba7fe91fe08,26 Jan 2023 16:21:57,C,Kurikulum 2013,69850772,Swasta,TK,Yayasan,01/KKT-KT/VI/2010,2010-06-19,DPPO.33/VI/2013,2013-05-23,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850772 TKK Kartini Hingalamamengi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JLN Peuma,5 / 2,Peuuma B,Hingalamamengi,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,86691,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241406,TKK STA AGNES,https://dapo.kemdikbud.go.id/sekolah/39D27B0B2E73C3BA1310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d0368f-b06d-4d0e-a064-452d27a18053,31 Jan 2023 13:17:12,C,Kurikulum 2013,50308117,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308117 TKK STA AGNES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,6 / 3,RIANG LAI,MAHAL,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,86686,-8,123,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241406,TKK TUBUN UPAL,https://dapo.kemdikbud.go.id/sekolah/F51A35D8695EBE6E1DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/714abd9f-523b-4f71-b8fd-a98a841623c1,22 Mar 2023 18:03:54,,Kurikulum 2013,69916795,Swasta,TK,Yayasan,05/SK/LD/X/2010,2010-11-27,DPPO.03/V/2015,2015-01-27,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69916795 TKK TUBUN UPAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LEUDANUNG,8 /,Bunga Bali,Leudanung,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,86691,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241406,TKK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/8D8004A69A62205A2A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad64732-418c-4aa7-a0e6-a845c8ecb963,25 Mar 2023 05:04:16,,Kurikulum 2013,70036978,Swasta,TK,Lainnya,10/NM.I/V/2016,2016-05-07,DPM-PTSP.570/06/IOPAUD/TK/II/2022,2022-02-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Trans Lembata (Pantura),/,,NORMAL I,Kec. Omesuri,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,1,18,9,9,,2,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
