kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270103,TK AL AMINA TODOLI,https://dapo.kemdikbud.go.id/sekolah/82BD147DE7F133C09320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1f04c9-f2a3-4cfd-8a83-5e07b9795f56,19 Mar 2023 22:41:42,,Kurikulum 2013,69910510,Swasta,TK,Yayasan,420.1/013/DIKBUDPORA-PT/T,2015-03-19,420.1/013/DIKBUDPORA-PT/T,2015-03-19,Tidak ada,BPD MALUKU,Taliabu-Ternate,69910510 TK Al Amina Todoli,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Ahmad Yani,1 / 1,Balai desa,TODOLI,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,41,16,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,TK CINTA NEGERI,https://dapo.kemdikbud.go.id/sekolah/31604CF3FD1F209B5DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50eeb7f0-2089-4713-a039-fb696c4990df,02 Apr 2023 11:24:34,C,Kurikulum 2013,69910575,Swasta,TK,Yayasan,420.9/16/DIKBUDPORA-PT/TK,2015-03-06,420.9/16/DIKBUDPORA-PT/TK,2015-03-06,Tidak ada,BPD MALUKU,Bobong,69910575 TK CINTA NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Langganu,/,,LANGGANU,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,63,31,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,TK FIDIYAN LANGGANU,https://dapo.kemdikbud.go.id/sekolah/8CB20FC287744B8F584E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc839b2-37a3-4278-9c1a-e088001efbee,22 Mar 2023 09:32:37,,Kurikulum 2013,70023461,Swasta,TK,Yayasan,420/112/2021,2021-11-01,420/44/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70023461 TK Fidiyan Langganu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SISWA,/,,LANGGANU,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,50,17,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,TK GENDER DESA BALOHANG,https://dapo.kemdikbud.go.id/sekolah/07D10E559A24577CCC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce1b2704-0840-4621-8dc5-b91e54c48b9d,30 Mar 2023 20:01:51,C,Kurikulum 2013,70000457,Swasta,TK,Yayasan,420/13/2020,2020-01-21,420/13/2020,2020-01-21,Tidak ada,BPD MALUKU,Bobong,70000457 TK GENDER BALOHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tani Desa Balohang,/,,BALOHANG,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,TK YPTT LEDE,https://dapo.kemdikbud.go.id/sekolah/0CB90974EACF4E2EBA73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7784b18c-d1ec-40d3-b2c8-58ffc5bac567,02 Apr 2023 11:44:22,C,Kurikulum 2013,69910366,Swasta,TK,Yayasan,420/015/DIKBUDPORA-PT/TK/,2015-03-10,420/015/DIKBUDPORA-PT/TK/,2015-03-10,Tidak ada,BPD MALUKU,Bobong,69910366 TK YPTT LEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Kebun Cengkeh,1 / 1,DUSUN 1,LANGGANU,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,6,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,68,22,46,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,KB PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C64B828B18038AD9C29D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7156f641-c906-4bc3-a2bc-3a028cab6ef2,26 Mar 2023 21:45:09,,Kurikulum 2013,70026615,Swasta,KB,Yayasan,420/120/2021,2021-11-01,420/76/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70026615 Paud Al Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. KEBUN CENGKEH,/,,LEDE,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,,-1,124,4,4,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,52,22,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270103,KB PAUD AL-MUAWANA LANGGANU,https://dapo.kemdikbud.go.id/sekolah/ACD3D042B05CF6E860C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7658462d-1b3f-4764-a5d5-e842b7c904f3,19 Mar 2023 23:01:21,B,Kurikulum 2013,69969843,Swasta,KB,Yayasan,420.1/65/DIKBUD-PAUD/2017,2017-10-17,420.1/65/DIKBUD-PAUD/2017,2017-10-17,Tidak ada,BPD MALUKU,BOBONG,69969843 PAUD AL MUAWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jlan Kali Batas Langganu,1 / 1,Langganu,LANGGANU,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,209,106,103,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,KB PAUD MENARANG SAMADA TALIABU,https://dapo.kemdikbud.go.id/sekolah/D960F71F127FDAA310BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60beaa9c-72bf-4448-bca1-0381813ba345,01 Apr 2023 04:11:11,,Kurikulum 2013,69969380,Swasta,KB,Yayasan,420.1/77/DISPEN-PT/2017,2017-11-01,420.1/77/DISPEN-PT/2017,2017-11-01,Tidak ada,BPD MALUKU,TALIABU/TERNATE,69969380 PAUD MENARANG SAMADA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Tambang Dusun Fango,/,Fango,TOLONG,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,52,22,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,KB PAUD TUNAS BANGSA TOLONG,https://dapo.kemdikbud.go.id/sekolah/DBDCD64D6AE49A887D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41083c27-c1bf-4880-b2d4-a25a978afb35,25 Mar 2023 07:13:55,,Kurikulum 2013,69969442,Swasta,KB,Yayasan,420.1/78/DISPEN-PT/2017,2017-11-01,420.1/78/DISPEN-PT/2017,2017-11-01,Tidak ada,BPD MALUKU,cabang,69969442 KB Paud Tunas Bangsa Tolong,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,Jln. Siswa Lintas Tambang,/,,TOLONG,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,69,33,36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270103,PAUD AL IKHLAS BALOHANG,https://dapo.kemdikbud.go.id/sekolah/E617C680A09F755F16DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/453baacf-d5e5-4e2e-88d7-84d36e1371ba,29 Mar 2023 20:41:42,C,Kurikulum 2013,69926137,Swasta,KB,Yayasan,420.9/50/DIKBUDPORA-PT/20,2015-12-21,420.9/50/DIKBUDPORA-PT/20,2015-12-21,H - Hiperaktif,BPD MALUKU,UNIT TALIABU,69926137 PAUD AL IKHLAS BALOHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAUD AL IKHLAS BALOHANG,/,SABAN JAYA,BALOHANG,Kec. Lede,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,98,54,44,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
