kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270203,TK  NEGERI KULEYEVO,https://dapo.kemdikbud.go.id/sekolah/284CCCD51AE4E8F6C840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09bc116-9d0e-4cd7-93b9-0226076125a2,15 Feb 2023 13:15:53,A,Kurikulum 2013,70003101,Negeri,TK,Pemerintah Daerah,421/KEP/244/2020,2020-06-10,421/KEP/244/2020,2020-06-10,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,70003101 TK NEGERI KULEYEVO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Jl. Kilo Meter 3 Kota Weda,/,Dusun III,FIDI JAYA,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,2,67,36,31,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,4,,,,,,,,,,,,,,,,,,
270203,TK NEGERI  FAISAYANG 1,https://dapo.kemdikbud.go.id/sekolah/D83B229BAEBCDA18E26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f0149e-1011-415d-85b0-d90cb51f131e,01 Apr 2023 03:32:43,B,Kurikulum 2013,69925556,Negeri,TK,Pemerintah Daerah,421.9/009/KEP/2010,2010-05-17,420/KEP/366/2020,2020-07-16,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69925556  TK NEGERI FAISAYANG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN LINTAS HALMAHERA,1 / 2,DUSUN 1,WEDANA,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,4,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,52,28,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270203,TK NEGERI DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/6FF936B3A9600C45730E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d2a1a4-5b6a-4b4f-a4b7-f5d8ca1f7c87,28 Feb 2023 03:05:16,B,Kurikulum 2013,60203602,Negeri,TK,Yayasan,420/KEP/243/2022,2022-06-26,420/KEP/243/2022,2022-06-26,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60203602 TK DARMA WANITA WEDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA YEFETU KEC. WEDA,0 / 0,Dusun I,NURWEDA,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,51,25,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270203,TK PEMBINA NEGERI WEDA,https://dapo.kemdikbud.go.id/sekolah/225D10F67A121C37E754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74eafcff-f0bb-42d1-8b55-6fc5d590fcff,04 Mar 2023 20:07:57,B,Kurikulum 2013,69921707,Negeri,TK,Pemerintah Daerah,04 TAHUN 2004,2004-08-04,04 TAHUN 2004,2004-08-04,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69921707 TKN PEMBINA NEGERI W,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SISWA,1 / 2,dusun II,FIDI JAYA,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,-5,114,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,54,19,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
270203,GERNA BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/525647520DCCBF930203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9850d167-7eec-4b94-b8ca-a88febade354,29 Jan 2023 16:02:48,,Kurikulum 2013,69986356,Swasta,TK,Yayasan,42.1/KEP/35 / 2018,2018-09-11,42.1/KEP/35 / 2018,2018-09-11,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69986356 PAUD GERNA BINAKARYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa,/,Desa Sidanga Kec Weda Kabupaten Halmahera Tengah,SIDANGA,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270203,PAUD IT WAHDAH ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/6622391E2DAAC4578E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ffebae8-4ca2-4e93-9c06-cf57e5c2c291,31 Mar 2023 22:42:16,C,Kurikulum 2013,69982092,Swasta,TK,Yayasan,42.1/  38    / KEP / 2018,2018-10-30,42.1/  38    / KEP / 2018,2018-10-30,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69982092  PAUD IT WI HALTENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Lintas Weda Wairoro,1 / 2,DUSUN I,NURWEDA,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,51,25,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270203,TK  KUSUMAWATI,https://dapo.kemdikbud.go.id/sekolah/5C3D1310EA477DC7B976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2edd6d4-4042-4cba-9f06-f3167d97c211,31 Mar 2023 20:53:29,A,Kurikulum 2013,69988205,Swasta,TK,Yayasan,,2019-05-22,,2019-05-22,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69988205 TK KUSMAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Merjid Agung Durusalam Fidi jaya,/,Dusun II,FIDI JAYA,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,35,17,18,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270203,TK FAGAWENE,https://dapo.kemdikbud.go.id/sekolah/3EBBAE583CD9C2673191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dcd409b-fb42-4c49-9b79-1e1fcef346de,31 Mar 2023 22:37:35,B,Kurikulum 2013,70003369,Swasta,TK,Lainnya,420 /245/KEP /2020,2020-08-06,420 /245/KEP /2020,2020-08-06,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,70003369 TK FAGAWENEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MESJID DARUSSALM KOTA WEDA,/,,WERE,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270203,TK NUSLIKO,https://dapo.kemdikbud.go.id/sekolah/443481F4C956BF052F44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad10b667-7136-4d48-8f6c-5964d33a4c21,31 Mar 2023 22:06:42,C,Kurikulum 2013,69922929,Swasta,TK,Yayasan,421.9/07/KEP/2013,2013-03-01,421.9/07/KEP/2013,2013-03-01,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69922929 TK NUSLIKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN SISWA,/,Nusliko,Nusliko,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,12,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270203,SD INPRES GOENG,https://dapo.kemdikbud.go.id/sekolah/754D79F0CAB411B52F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d1aa40-2af5-e011-b0de-95c17dd6b3e6,31 Mar 2023 20:49:57,C,Kurikulum 2013,60200219,Negeri,SD,Pemerintah Daerah,,1984-05-09,,1910-01-01,Tidak ada,BPD MALUKU,Weda,SD INPRES GOENG,Bersedia Menerima,Pagi,9001,PLN,2100,Telkomsel Flash,Goeng,1 / 1,DUSUN 1,GOENG,Kec. Weda,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,6,6,0,0,0,0,0,0,1,0,1,5,0,1,23,13,4,7,4,3,6,3,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,80,43,37,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
