kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260121,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/40C195CDC257D4BFABB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802f8027-ca7f-4f39-9cad-3e6ca20f8731,13 Mar 2023 06:04:37,C,Kurikulum 2013,69938999,Swasta,TK,Lainnya,06/71/II/2016,2016-01-28,425.4/043/SIOP/DIKBUD/2016,2022-04-22,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69938999 KB  AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. UTAMA NAPAL PUTIH,/,NAPAL PUTIH,Napal Putih,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,11,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260121,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/78E1D11C16F98642689D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac0357d-2155-496a-a51a-27bbd766b935,30 Aug 2022 06:12:56,,Kurikulum 2013,69969670,Swasta,TK,Yayasan,No. 12 Tahun 2012,2012-10-18,425.4/ 0156/SIOP/Dispendik/2017,2017-03-29,Tidak ada,BPD BENGKULU,Arga Makmur,69969670 TK MEKAR JAYA,,,,,,,Jln Desa Gembung Raya,2 / 1,Pasar Gembung,GEMBUNG RAYA,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,TK WIDYA ISWARA,https://dapo.kemdikbud.go.id/sekolah/547631AE5D084A213F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602ec2f2-e539-4559-94da-9b912a0825d2,27 Jan 2023 14:25:51,C,Kurikulum 2013,69873731,Swasta,TK,Yayasan,,,425.4/0055/SIOP/DIKBUD/20,,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69873731 TK WIDYA ISWARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PT AUU SUMINDO ESTATE,/,,NAPAL PUTIH,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,24,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/8067C0FC0E8BBB5CA102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dfddb1d-e619-44af-8fa3-040ba268600e,17 Mar 2023 08:56:14,C,Kurikulum 2013,69794732,Negeri,KB,Pemerintah Daerah,AHU-00578.AH.01.TAHUN 2017,2019-07-05,425.4/120/SIOP/Dispendik/202`,2021-04-30,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794732 KB BAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA TELUK AGUNG,1 / 1,Dusun Teluk Anggung,Teluk Anggung,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260121,AZ QILLA,https://dapo.kemdikbud.go.id/sekolah/4F1E66FD6ABD73F67290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29ede72-5a45-4c1d-947f-1e5825a459e5,15 Mar 2023 19:26:07,C,Kurikulum 2013,69794807,Swasta,KB,Lainnya,171/SK/MS/IV/2012,2012-04-02,425.4/02129/SIOP/Dikbud/2015,2015-04-12,Tidak ada,BPD BENGKULU,Arga makmur,69794807 KB AZ QILLA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,UPT SP2 Muara santan,4 / 2,UPT SP2 Muara Santan,Muara Santan,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,14,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,BINAAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3CF81295FFC44281B49D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8545cb5e-f043-46fb-9eb6-693dc0dc92eb,24 Aug 2022 16:33:11,,Kurikulum 2013,69794722,Swasta,KB,Lainnya,,,425.4/ 0185/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,cabang,69794722 KB BINAAN BUNDA,,,,,,,JL.BERMANI,1 / 2,BERMANI,NAPAL PUTIH,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F4AEBA36176974ED7154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34512076-c424-4ccc-8747-5a395dc09aab,29 Aug 2022 19:03:57,C,Kurikulum 2013,69794738,Swasta,KB,Lainnya,,,005/0127/DIKNAS/2011,,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794738 KB HARAPAN BANGSA,,,,,,,JL. DESA TANJUNG ALAI,2 /,dusun 1,TANJUNG ALAI,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8C84259E75C4D377851E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfaac27f-a757-4c52-bc42-814272fafd4b,11 Mar 2023 09:29:20,Terakreditasi,Kurikulum 2013,69794721,Swasta,KB,Lainnya,141/SKP-PAUD/AT/XII/2009,2009-12-01,425.4/ 0218/SIOP/Dikbud/2015,2015-01-02,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794721 KB HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Flamboyan Dusun II,3 / 2,Dusun II,Air Tenang,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,KB BAKTI ANANDA,https://dapo.kemdikbud.go.id/sekolah/9A71CD1F030A828D5240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd14f2d-6134-47b6-9e68-9af39b093b8c,,,,70035613,Swasta,KB,Lainnya,503/10/PAUD/DPMPTSP/IV/2022,2022-11-08,425.4/268/SIOP/Dispendik/2022,2022-11-22,Tidak ada,,,,,,,,,,Jln. Rel Desa Lebong Tandai,/,,Lebong Tandai,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260121,Mewa Niagung,https://dapo.kemdikbud.go.id/sekolah/1A2A8D37F7D90C124B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd04a84-2f61-4ced-b5a6-0d0f899a0d3a,29 Aug 2022 16:51:17,,Kurikulum 2013,69818198,Swasta,KB,Lainnya,0271 Tahun 2012,2012-07-02,425.4/ 0154/ siop/ Dispendik/ 2017,2017-03-30,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69818198 KB MEWA NIAGUNG,,,,,,,Jln. Poros,/,,KINAL JAYA,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
