kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121008,TK AISYIYAH BUSTANUL ATHFAL PARDASUKA,https://dapo.kemdikbud.go.id/sekolah/FFB145DA789E9D97ABB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d80bd57-3907-4c74-b008-de468e00ade3,07 Feb 2023 10:53:13,B,Kurikulum 2013,10813588,Swasta,TK,Yayasan,800/481/26/03/2004,1971-01-01,503/00187/PAUD/D.14/2019,2019-10-21,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,10813588 TK AISYIYAH BUSTANUL ATHFAL PARDASUKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JATI AGUNG,1 / 1,PARDASUKA,Pardasuka,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,-5,104,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,17,21,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
121008,TK AISYIYAH BUSTANUL ATHFAL TANJUNG RUSIA,https://dapo.kemdikbud.go.id/sekolah/0F87DC76741F7F42A12E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5971218-46d6-4812-81e8-1436ec5bdc55,10 Mar 2023 21:05:18,C,Kurikulum 2013,10813589,Swasta,TK,Yayasan,0,1999-07-12,420/122/D.01/DP4.2/2016,2016-03-21,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,10813589 TK AISYIYAH BUSTANUL ATHFAL TANJUNG RUSIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL RAYA MANGKU ALAM TANJUNG RUSIA,1 / 2,Tanjung Rusia,Tanjung Rusia,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,16,7,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121008,TK AISYIYAH BUSTANUL ATHFAL WARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/524684607E71E6390FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b979cefb-ed7a-43fb-99b8-d7640b1bfb92,06 Mar 2023 12:49:15,C,Kurikulum 2013,10813554,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,10813554 TK AISYIYAH BUSTANUL ATHFAL WARGOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WARGOMULYO,1 / 4,Wargomulyo,WARGOMULYO,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,59,28,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121008,TK ISLAM BAITUL ILMI DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/429C712F1262648FC3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa771fe-9b5e-4b20-b44f-ea65711e020f,10 Feb 2023 12:41:51,,Kurikulum 2013,70013026,Swasta,TK,Yayasan,02/Y.BID/II/2021,2021-02-08,503/00867/PAUD/D.14/2021,2021-09-08,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,350,Tidak Ada,Jl. Sinar Gunung I RT/RW. 001/004,2 / 4,sinar gunung 1,Tanjung Rusia,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,31,25,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121008,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/9D6DCEA541EEAC59D99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a5422e5-2d7d-4394-b5f0-9fb7a6e7ca7a,30 Mar 2023 12:16:02,B,Kurikulum 2013,69907424,Swasta,TK,Yayasan,422/01/TK.M/2012,2012-07-09,420/91/D.01/DP4.2/2014,2014-03-26,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69907424 TK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Sukorejo Kec. Paardasuka Kab. Pringsewu,1 / 1,Sukorejo Tengah,Sukorejo,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,-5,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,19,21,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121008,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/9BE6C4CD6AE05A9C95FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dfd9976-0723-41d0-acfd-79c01185ae17,09 Mar 2023 09:30:46,C,Kurikulum 2013,10813675,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,10813675 TK NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PUJODADI,1 / 2,PUJODADI,PUJODADI,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,-5,104,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,65,32,33,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
121008,TK NURUL IMAN SIDODADI,https://dapo.kemdikbud.go.id/sekolah/71C7563145E54F3A548D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aab615b-1a96-41cb-91c8-c7df51b46fe2,04 Mar 2023 11:55:31,,Kurikulum 2013,69809401,Swasta,TK,Lainnya,,,420/249/d.01/dp.4.2/2011,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809401 TK NURUL IMAN SIDODADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,raya sidodadi,4 / 2,SIDODADI,SIDODADI,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121008,AISYIYAH 1,https://dapo.kemdikbud.go.id/sekolah/DFC0D3EC2244E95F54CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815ddccb-539d-44d2-9aca-bce67501baa5,01 Feb 2023 18:30:14,C,Kurikulum 2013,69809445,Swasta,KB,Yayasan,,,420/285/26/04/2008,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809445 AISYIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PARDASUKA,1 / 1,Pardasuka,PARDASUKA,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,-5,104,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,47,20,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121008,AISYIYAH PUJODADI,https://dapo.kemdikbud.go.id/sekolah/6E3D60D65F942DAB7F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e80caa3-624f-4575-828b-fed70901f33f,10 Feb 2023 09:54:19,B,Kurikulum 2013,69809460,Swasta,KB,Yayasan,42,2011-07-05,420/150/D.01/DP4.2/2015,2015-10-19,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809460 AISYIYAH PUJODADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,350,Tidak Ada,Jl. Pujodadi Gg Taqwa,1 / 3,Pujodadi 3,Pujodadi,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35382,-5,104,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,65,33,32,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
121008,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/AD47A0FBB14AF6337313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15735b38-8b0d-4df0-a9e7-bffc65e896a5,29 Jan 2023 14:51:38,Belum Terakreditasi,Kurikulum 2013,69809429,Swasta,KB,Lainnya,,,420/142A/D.01/DP4.2/2012,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809429 HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SELAPAN,1 / 1,SIDODADI,SELAPAN,Kec. Pardasuka,Kab. Pringsewu,Prov. Lampung,35681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,26,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
