kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300504,TK Negeri Pembina,https://dapo.kemdikbud.go.id/sekolah/D2FD5E3594990F845AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e70b41b2-cb0d-4036-9550-323b664ec254,01 Apr 2023 12:54:48,A,Kurikulum 2013,69803251,Negeri,TK,Pemerintah Daerah,,1990-01-01,420/DISDIK-KAB/P.PAUD&PNF/1153/XI/2021,2021-11-03,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803251 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Trans Sulawesi,/,Tengah,Bulontio Barat,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,42,19,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/4CF1D6F0E18D289631CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05f8dfb-8690-4933-a56f-b1ee8079bed7,27 Mar 2023 08:59:14,B,Kurikulum 2013,69878002,Swasta,TK,Lainnya,,2010-02-16,420/DISDIK-KAB/P.PAUD&PNF/478.a/VI/2021,2021-06-22,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69878002 TK BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/,Mataputih,MEBONGO,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,13,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300504,TK KEMBANG MELATI,https://dapo.kemdikbud.go.id/sekolah/AD9E9A556704B6FEEE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972f8f9a-b26e-4583-9ce0-731a5a91d47b,16 Mar 2023 15:50:20,B,Kurikulum 2013,40502051,Swasta,TK,Yayasan,420/SMLT-TKKEMBANGMELATI/15/II/1987,1987-02-15,420//DISDIK-KAB/P.PAUD&PNF/90/X/2019,2019-10-31,Tidak ada,BPD SULAWESI UTARA,Kwandang,40502051 TK KEMBANG MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKA MAJU,0 / 0,Dusun Sukamaju,Bulontio Barat,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,TK KRAMAT,https://dapo.kemdikbud.go.id/sekolah/4A1FEBD01290F5DAA857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f12a3e-e3b5-47f1-98d6-127191204c5d,10 Mar 2023 21:56:16,A,Kurikulum 2013,40502053,Swasta,TK,Yayasan,1,2013-11-01,420/DISDIK-KAB/P.PAUD&PNF/1537/V/2022,2022-05-23,Tidak ada,BPD SULAWESI UTARA,Kwandang,40502053 TK KRAMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN DIAMBU,0 / 0,Dusun Diambu,Bulontio Timur,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,32,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/671C7C9E13162C81B65F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3973b8f8-9357-4652-a34a-e8a5e8bbe4c9,02 Mar 2023 21:14:10,B,Kurikulum 2013,40502064,Swasta,TK,Yayasan,1,1994-02-01,420/DISDIK_KAB/P.PAUD&PNF/87/X/2019,2019-10-22,Tidak ada,BPD SULAWESI UTARA,Kwandang,40502064 TK NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TENGAH,0 / 0,Dusun Tengah,Buloila,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,62,33,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB ANGGREK UNGU,https://dapo.kemdikbud.go.id/sekolah/3CD18B2CCEE98481FCA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e015bde6-2aab-4d89-a967-d19f69a64724,28 Dec 2022 07:27:22,B,Kurikulum 2013,69936198,Swasta,KB,Lainnya,400/Ds.PLHT-SMLTA/26/II/2,2016-02-15,420/DIKPORA-KAB/PNFI/15/II/2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,Kwandang,69936198 KB ANGGREK UNGU,,,,,,,JLN. TANI,/,Dusun Lamahu,PULAHENTI,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB Bahari,https://dapo.kemdikbud.go.id/sekolah/BDA1B794CEB501F6CD4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc58053-f5ea-42e3-8fda-b3ed1ac21d6f,07 Mar 2023 20:51:14,B,Kurikulum 2013,69803275,Swasta,KB,Lainnya,,,420/Dikpora-Kab/PNFI/380/,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803275 KB BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Dusun,HUTOKALO,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/87A69D9B30C459894489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e371c61e-4e43-45cd-a50f-0c9a87172290,07 Mar 2023 13:15:58,B,Kurikulum 2013,69803281,Swasta,KB,Yayasan,1,2011-01-11,420/DISDIK-KAB/P.PAUD&PNF/478.a/VI/2021,2021-06-22,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803281 KB BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,MATAPUTIH,MEBONGO,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96514,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB Cempaka Putih,https://dapo.kemdikbud.go.id/sekolah/A2C4073D70A83B449ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c605a4f5-2d14-4284-95d7-736b6430775f,07 Mar 2023 12:47:28,B,Kurikulum 2013,69803323,Swasta,KB,Lainnya,,,240/Dikpora/kab.PNFI/65/V,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803323 KB CEMPAKA PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. trans Sulaesi,/,Dusun Tengah,BULONTIO TIMUR,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96514,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,23,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB Lestari,https://dapo.kemdikbud.go.id/sekolah/F74BF6FA7B3D7FAA258D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21da4657-2117-40d7-b47b-a3460f00fc22,21 Mar 2023 21:44:58,C,Kurikulum 2013,69803297,Swasta,KB,Lainnya,,,420/Dikpora-Kab/PNFI/316/,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803297 KB LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PELABUHAN,/,Dusun Pantai,BULONTIO BARAT,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
