kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290603,TK N PEMBINA MANGGAR,https://dapo.kemdikbud.go.id/sekolah/0EB270C783392E6487C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0754e51-c93c-4db0-ad5d-7840155b1d8a,30 Mar 2023 12:13:38,B,Kurikulum 2013,10901673,Negeri,TK,Pemerintah Daerah,25 Tahun 2004,2003-04-26,503/2238/PAUD/DINDIK/2022,2022-07-20,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901673 TK N PEMBINA MANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,XL (GSM),JL. JEND.SUDIRMAN MANGGAR,0 / 0,Mekar jaya,Lalang Jaya,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33512,-2,108,11,11,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,5,167,77,90,14,14,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290603,TK NEGERI DESA BENTAIAN,https://dapo.kemdikbud.go.id/sekolah/7714870C70649D3DB811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64622ec6-4a28-46f8-8d0a-d452c8477ad2,24 Feb 2023 05:30:10,B,Kurikulum 2013,69910219,Negeri,TK,Pemerintah Daerah,18 TAHUN 2011,2011-05-23,503/345/ PAUD/DINDIK/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69910219 TK N DESA BENTAIAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Tengah Desa Bentaian Jaya,2 / 1,Bentaian II,BENTAIAN JAYA,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33517,-2,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,26,17,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290603,TK NEGERI DESA KELUBI,https://dapo.kemdikbud.go.id/sekolah/2705B72AC5F3C6632236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ff034a-27d1-4191-a896-f569e3f20759,20 Feb 2023 13:46:30,C,Kurikulum 2013,10901675,Negeri,TK,Pemerintah Daerah,230 Tahun 2011,2011-03-21,503/335/PAUD/DINDIK/2021,2021-03-17,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901675 TK NEGERI DESA KELUBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,JL. TENGAH,3 / 2,KELUBI I,Kelubi,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33572,-2,108,4,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,59,29,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,7,7,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290603,TK BAPTIST MANGGAR,https://dapo.kemdikbud.go.id/sekolah/2D077742478B6676656C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43524d4c-ac25-4dde-9f2b-12339f54d96c,06 Feb 2023 11:36:14,B,Kurikulum 2013,10901664,Swasta,TK,Yayasan,248/1.11.9/SK/DS/1998,1998-07-29,503/2390/PAUD/DINDIK/2022,2022-04-02,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901664 TK BAPTIST MANGGAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12,Tidak Ada,JL. JEND.SUDIRMAN MANGGAR,35 / 15,Assalam,Baru,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33472,-2,108,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,18,13,5,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290603,TK KEMALA BHAYANGKARI 05 MANGGAR,https://dapo.kemdikbud.go.id/sekolah/B39FE537AE3D827C4ECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366dee51-5fc4-4333-b1f0-6734d01e7545,30 Jan 2023 22:45:47,B,Kurikulum 2013,10901665,Swasta,TK,Yayasan,136/III.3/F4e/1/1986,1986-12-31,503/0838/PAUD/DINDIK/2022,2022-03-19,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901665 TK KMLA BHYKRI 05 MGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. GAJAHMADA MANGGAR,5 / 2,LALANG,Lalang,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33472,-2,108,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,78,46,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290603,TK MELATI 2 MANGGAR,https://dapo.kemdikbud.go.id/sekolah/5B3DF3FEDACA830CAB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95a971aa-f12a-46c9-bc35-3c8c07a3c1ca,29 Mar 2023 14:45:44,B,Kurikulum 2013,10901668,Swasta,TK,Yayasan,153/I11.3/F4e/1986,1986-12-31,503/2242/PAUD/DINDIK/2022,2022-07-21,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901668 TK MELATI 2 MANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,JL. LAPANGAN BOLA,5 / 3,Cemara,Kurnia Jaya,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33514,-2,108,7,7,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,81,48,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290603,TK REGINA PACIS II MANGGAR,https://dapo.kemdikbud.go.id/sekolah/14263F02715D3A11CAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/399e2138-34f1-464d-8375-6ae4bc853e05,11 Mar 2023 20:09:17,,Kurikulum 2013,10901824,Swasta,TK,Yayasan,29.03.03.04.1.00977,2005-04-07,503/1693/PAUD/DINDIK/2013,2013-06-18,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901824 TK REGINA PACIS II MANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PEGADAIAN NO.219 MANGGAR,28 / 12,baru,Baru,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33512,-2,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290603,KB Alam Telubang Batu,https://dapo.kemdikbud.go.id/sekolah/931E84B37E60F738944C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e40add44-a8b8-42d7-a327-8aaab8313433,03 Mar 2023 07:45:59,,Kurikulum 2013,70027746,Swasta,KB,Lainnya,188.4 -42 Tahun 2019,2019-01-02,503/002/PAUD/DPMPTSPP/II/2022,2022-02-07,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,70027746 KB ALAM TELUBANG BATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dsn. Bentaian II RT 10 Desa Bentaian Jaya Kec. Manggar,10 /,Bentaian II,BENTAIAN JAYA,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33517,-2,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,12,7,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
290603,KB BUKU LIMAU,https://dapo.kemdikbud.go.id/sekolah/5C0E17850587133A1EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ad6c25-10dd-4747-81fc-4d1033e0587b,21 Mar 2023 01:01:38,C,Kurikulum 2013,69860710,Swasta,KB,Lainnya,,,503/025/KB/BPPT/X1/2012,,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860710 KB BUKU LIMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,XL (GSM),PULAU BUKU LIMAU,5 / 3,SELATAN,BUKU LIMAU,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33511,-2,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290603,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/F7D24482E93C8532AF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/550b1289-1af4-44b0-b2e8-b8f01e89c6ed,27 Feb 2023 08:43:04,B,Kurikulum 2013,69808505,Swasta,KB,Lainnya,02/SEKT/PCA.MGR/V/2007,2007-05-07,503/004/PAUD/DPMPTSPP/VII/2021,2021-07-09,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808505 KB CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),JL. Pantai Serdang Rt.14/06 DS. BARU MANGGAR,14 / 6,Baru Tengah,Baru,Kec. Manggar,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33515,-2,108,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,42,22,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
