kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052420,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN TK. NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/2C1E397107FB8A0480E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca2815d-ba7b-41f6-a2ca-9af7f968aca6,26 Mar 2023 14:16:34,Belum Terakreditasi,Kurikulum 2013,69779267,Negeri,TK,Pemerintah Daerah,421.1/4529/413/2010,2010-09-28,421.1/4529/413/2010,2010-09-28,Tidak ada,BPD JAWA TIMUR,Jember,69779267 TK PEMBINA PANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN A. YANI NO. 08,5 / 4,SUCI,Suci,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,50,24,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052420,TK  AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1C673B89EDD9D1C2AFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc4c794-46f4-4ebd-9c2f-104dd67031be,10 Mar 2023 23:55:38,,Kurikulum 2013,20559351,Swasta,TK,Yayasan,4212/339/436.318/2002,2002-04-01,503/A.1/TK-P/ 0238 /35.09.325/2020,2020-04-16,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559351 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL SUKO ASRI NO 34,4 / 18,BADEAN,Serut,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,23,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052420,TK  AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/18724ED1B6D3A2384295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f45eaf2-f265-4216-b24d-fe488547eca4,13 Feb 2023 22:19:33,A,Kurikulum 2013,20559354,Swasta,TK,Yayasan,421.1/1955/436.316/2007,2007-06-20,503/A.1/TK-P/0184/35.09.325/2021,2021-08-27,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559354 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),PB.SUDIRMAN 123,1 / 3,mencek,Serut,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,7,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052420,TK  AMINAH AL HASAN,https://dapo.kemdikbud.go.id/sekolah/7D39C9B7AAFB1DDB899A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/779c84aa-332d-4a5c-82a2-d295f871334d,05 Mar 2023 18:06:17,B,Kurikulum 2013,20559383,Swasta,TK,Yayasan,421.2/2521/436.316/2006,2006-07-11,503/A.1/TK-P/0251/35.09.325/2022,2020-03-20,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559383 TK AMINAH AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TEROPONG BINTANG,7 / 4,Delima,Kemiri,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,31,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052420,TK  AN NUR,https://dapo.kemdikbud.go.id/sekolah/54A3671A09DE56851540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea6aeda-2f82-4b4c-aef4-365e885b9c7b,30 Jan 2023 11:30:06,,Kurikulum 2013,20559386,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-04-01,503/A.1/TK-P/0261/35.09.325/2022,2022-05-12,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559386 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kemuningsarilor Kec. Panti Kab. Jember,4 / 6,KEMUNINGLOR,Kemuningsari Lor,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,78,39,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052420,TK  AT TANWIR,https://dapo.kemdikbud.go.id/sekolah/B5E636C09737924872E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b81f7d34-fc16-480c-8854-14f11d50dc27,15 Feb 2023 07:58:37,,Kurikulum 2013,20559301,Swasta,TK,Yayasan,4212/2272/436.316/2006,2006-06-23,503/A.1/TK-P/0315/35.09.325/2020,2020-06-11,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559301 TK AT TANWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KH. RIFAI 12,4 / 22,WONOLANGU,Panti,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052420,TK AL AMAL,https://dapo.kemdikbud.go.id/sekolah/6A06B22986E3F0680D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1bc7de-4748-4ce4-a838-5fc649116826,17 Jan 2023 22:46:38,,Kurikulum 2013,20559324,Swasta,TK,Yayasan,421.2/90/436.318/2003,2003-06-12,503/A.1/TK-P/0331/35.09.325/2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,capem rambipuji,20559324 TK AL AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MOH.SERUJI 35,1 / 9,darungan,Panti,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,8,23,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052420,TK BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D0D4C8832A5651FA003F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d343ab0-ce26-4fd8-a5ef-c70cffab434b,30 Jan 2023 09:49:34,,Kurikulum 2013,20559454,Swasta,TK,Yayasan,800/03/436.316/I/2006,2006-01-18,503/A.1/TK-P/0203/35.09.325/2020,2020-03-30,Tidak ada,BPD JAWA TIMUR,CAPEM RAMBIPUJI,20559454 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,IRIAN,11 / 6,GAPLEK,Suci,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,83,40,43,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052420,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1FFC3ABCDA3F5F52CE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f2e02a-9f94-48ee-b316-f6acaa309ce1,02 Mar 2023 17:33:50,,Kurikulum 2013,20559476,Swasta,TK,Yayasan,800/03/436.316/I/2006,2006-01-18,503/A.1/TK-P/0327/35.09.325/2020,2020-06-18,Tidak ada,BPD JAWA TIMUR,CAPEM RAMBIPUJI,20559476 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DINOYO RT.02 RW.02,3 / 14,DUSUN GEBANG,Panti,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,-8,113,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,61,31,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052420,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4F729E5CFAF403A45022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a540c1-ddc1-4092-9f94-4b1fc693a959,01 Oct 2022 21:37:09,,Kurikulum 2013,20559496,Swasta,TK,Yayasan,800/197/436.316/XII/2005,2005-12-27,503/A.1/TK-P/0221/35.09.325/2018,2018-04-19,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559496 TK DHARMA WANITA,,,,,,,Dusun Karangasem RT 003 RW 002,3 / 2,KARANGASEM,Glagahwero,Kec. Panti,Kab. Jember,Prov. Jawa Timur,68153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
