kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240808,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/98A5A9915A90A746105C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16aed24-70af-441c-bf9f-ee0a9589e0f0,16 Mar 2023 18:20:02,B,Kurikulum 2013,50306084,Negeri,TK,Pemerintah Daerah,Pend. 421/672.a/ PK/ 2003,2003-06-11,169/ HK/ 2018,2018-05-17,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50306084 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. EL-TARI, RT 007/ RW 004",4 / 7,,Kota Uneng,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86112,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,62,38,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,3,0,0,0,0,1,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
240808,TK BINA WIRAWAN,https://dapo.kemdikbud.go.id/sekolah/8165F189731372D70B24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596f2f12-ef97-4836-a7c1-beb597675207,17 Mar 2023 09:44:58,A,Kurikulum 2013,69818703,Swasta,TK,Yayasan,25024/I 21.07/I-85,1986-01-11,05 TAHUN 2020,2020-02-14,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818703 TK BINA WIRAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GUNUNG KIMANG BULENG,4 / 5,Kota uneng,Kota Uneng,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86113,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,47,22,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240808,TK DIDI DODO,https://dapo.kemdikbud.go.id/sekolah/002B1B1DAF3DBBE138FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0274a5d-a30f-4b35-bae6-dd861f6f9d5e,16 Feb 2023 11:10:01,B,Kurikulum 2013,50306091,Swasta,TK,Yayasan,242.0/33/I/2014,2014-01-02,65/SK/PPO/2014,2014-07-07,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50306091 TK DIDI DODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. DON DJUAN NO.2,2 / 1,,Kota Uneng,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86113,-8,122,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,48,19,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240808,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2571D7308A82CAFEA9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab529c6b-cda2-4bd6-81a8-754954e3bbb5,18 Jan 2023 13:22:08,A,Kurikulum 2013,50306088,Swasta,TK,Yayasan,14/ YKB - MM/ VI/ 2003,2003-06-07,15 TAHUN 2022,2022-06-09,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50306088 TK PERMATA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. DIPONEGORO,11 / 4,,Kota Uneng,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86113,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,41,20,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240808,TK Sang Timur,https://dapo.kemdikbud.go.id/sekolah/8B9FBEF14DA14DE3716C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a22a48-2c7d-40d2-b5d1-59eb95d38d06,30 Mar 2023 07:50:37,B,Kurikulum 2013,69920064,Swasta,TK,Yayasan,P.4695/YKST/TK/I/05,2003-08-11,421/31/PEND/2007,2007-11-02,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69920064  TK SANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Wairklau No.80,2 / 9,kota uneng,Kota Uneng,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86112,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,70,27,43,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,4,1,0,0,0,0,0,1,1,0,1,0,0,3,2,,,,,,,,,,,,,,,,,,
240808,TKK TERPADU PADRE ANNIBALE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/AED8DDBD17335CBDFF17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a5793d-e1a7-487f-875c-8f6505c23e60,09 Feb 2023 07:41:58,B,Kurikulum 2013,50309411,Swasta,TK,Yayasan,KKU/ 01/ T.PA/ V/ 2009,2009-07-13,32 TAHUN 2021,2021-11-23,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50309411 TKK TERPADU PADRE ANNIBALE,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,"JL. SINDE KABOR, RT 009/ RW 002",2 / 5,,Kota Uneng,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86113,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,31,30,5,5,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240808,KB BAMBINO,https://dapo.kemdikbud.go.id/sekolah/10B60C966D4730609D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c23738-5bf7-4787-ba90-d0d576e72ea4,24 Feb 2023 10:30:53,,Kurikulum 2013,69818716,Swasta,KB,Lainnya,,,82/ SK/ PPO/ 2013,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818716 KB BAMBINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,MGR .SOEGIYOPRANOTO,6 / 1,,KOTA UNENG,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86113,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240808,KB DE LA SALE,https://dapo.kemdikbud.go.id/sekolah/794065F7AE33809E052F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24331b2-8968-421e-aa98-cdf359444b93,20 Jan 2023 15:37:25,,Kurikulum 2013,69818721,Swasta,KB,Lainnya,98/SK/PPO/2011,2021-10-26,NOMOR 28 TAHUN 2021,2021-10-26,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,MAUMERE,69818721 KB DE LA SALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,NONG MEAK NO. 16,1 / 4,,Kabor,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86112,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,16,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240808,KB MAGELUNUNG,https://dapo.kemdikbud.go.id/sekolah/E546180A4B94C9A31BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d623b6-5669-49a5-a6d5-dd0b14dbc0e5,03 Mar 2022 09:27:16,,,69818686,Swasta,KB,Lainnya,,,421.9/50/PEND/2008,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818686 KB MAGELUNUNG,,,,,,,KOLOMBEKE,12 / 4,,NANGALIMANG,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86112,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240808,KOBER ST. FRANSISKUS XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/14A8C2055BC9E1A4BD7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35460797-48b8-4b55-a0ef-08d623c55869,08 Feb 2023 09:54:16,B,Kurikulum 2013,69924705,Swasta,KB,Lainnya,142/121.26/KP/2003,2003-09-02,16 TAHUN 2022,2022-06-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69924705 KOBER ST FRANSISKUS XAVERI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JLN. MAWAR NO 30 PERUMNAS,1 / 1,Madawat,Madawat,Kec. Alok,Kab. Sikka,Prov. Nusa Tenggara Timur,86112,-8,122,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,19,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
