kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060307,TK NEGERI PEMBINA COT GIREK,https://dapo.kemdikbud.go.id/sekolah/8E64CA0DE16C95C2173E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93bd462-2baa-42d3-81cd-00870452cadf,14 Feb 2023 22:29:55,B,Kurikulum 2013,69798068,Negeri,TK,Pemerintah Daerah,4,2018-06-25,421.9/II.3/641,2023-02-08,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69798068 TK NEGERI PEMBINA COT GIREK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Tidak Ada,Jalan Pendidikan Gampong Batu XII Kecamatan Cot Girek Kabupaten Aceh Utara,/,TGK DI SITUEK,Batu Xii,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,66,34,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060307,PAUD AL-FATTIH,https://dapo.kemdikbud.go.id/sekolah/F0AF38045DA6DE48AEF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/813c482b-00be-4b0a-8413-765b66da1127,29 Jun 2022 17:11:24,,,69798065,Swasta,TK,Yayasan,,,421.1/II.2/213/2012,,"H,K",BPD ACEH SYARIAH,COT GIREK,69798065 PAUD AL FATIH,,,,,,,RIMBA KARYA,/,RIMBA KARYA,COT GIREK,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,4,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/AEEFC7B93CA063E2447C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08329e80-977f-449c-bee8-2de987bc1df4,10 Feb 2023 13:59:59,Belum Terakreditasi,Kurikulum 2013,69890176,Swasta,TK,Lainnya,,1900-01-01,421.1/II.2/757,2014-12-03,"H,K",BPD ACEH SYARIAH,COT GIREK,69890176 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Lainnya,FAJAR JEUMPA NO.3 DUSUN ALUE TENANG,/,GP.ALUE LEUHOB,Alue Leuhob,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,4,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,55,29,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/C528DD89BE2FE0D31421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884f8b25-94f7-4503-a99c-e79797d8038f,21 Feb 2023 11:38:09,,Kurikulum 2013,69798290,Swasta,TK,Lainnya,22,2008-11-10,421.9/II.3/2510,2022-09-28,Tidak ada,BPD ACEH SYARIAH,COT GIREK,69798290 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Gampong U Baro Kecamatan Cot Girek Kabupaten Aceh Utara,/,,Mns U Baro,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,,4,97,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,18,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TK BINA IKHSAN,https://dapo.kemdikbud.go.id/sekolah/112D3E9548BFB847E1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616cfd6e-8dd8-4bda-824a-28bf097b94a0,14 Mar 2023 09:15:40,,Kurikulum 2013,69798085,Swasta,TK,Lainnya,43,2021-11-26,421.9/II.3/2499,2022-09-23,Tidak ada,BPD ACEH SYARIAH,COT GIREK,69798085 TK BINA IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Cot Girek Kecamatan Cot Girek,/,GAMPONG COT GIREK,Cot Girek,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,4,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TK GEUDUBANG,https://dapo.kemdikbud.go.id/sekolah/8DAE1ED907D5A3022955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b6a3800-6db7-4f46-9f30-072c1acd9f14,08 Mar 2023 09:29:39,,Kurikulum 2013,69798102,Swasta,TK,Lainnya,32,2021-11-22,421.9/11.3/2482,2022-09-28,Tidak ada,BPD ACEH SYARIAH,COT GIREK,69798102 TK GEUDUBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Cot Girek Kecamatan Cot Girek,/,Geudubang,Cot Girek,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TK NO 1 COT GIREK,https://dapo.kemdikbud.go.id/sekolah/8E30252FB23C2F82E1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/585c7751-52cb-489f-a191-8dc9f5d964d3,08 Mar 2023 08:19:01,C,Kurikulum 2013,69798103,Swasta,TK,Yayasan,41,2022-11-26,421.9/II.3/2410,2022-09-23,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS COT GIREK,69798103 TK NO 1 COT GIREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,Gampong Cot Girek Kecamatan Cot Girek,/,COT GIREK,Cot Girek,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,4,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,23,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TK PERMATA JEULIKAT,https://dapo.kemdikbud.go.id/sekolah/62CBEF0A03755DD8F578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad9de024-0397-416c-9dd9-e282e3f0847b,08 Mar 2023 11:16:49,,Kurikulum 2013,69798296,Swasta,TK,Lainnya,45,2021-11-30,421.9/II.3/2511,2022-09-28,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69798296 TK PERMATA JEULIKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Jeulikat Kecamatan Cot Girek,/,,Mns Jeulikat,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,,5,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TK TUNAS HARAPAN AFDELING VII,https://dapo.kemdikbud.go.id/sekolah/11E4E22608CE23C71E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e8334a-b12a-41fa-b0c0-904468cda27d,31 Jan 2023 14:24:26,,Kurikulum 2013,69798150,Swasta,TK,Yayasan,40,2021-11-26,421.9/II.3/2482,2022-09-23,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS COT GIREK,69798150 TK TUNAS HARAPAN AFD VII BUKIT PAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Cot Girek Kecamatan Cot Girek,/,Bukit Payung,Cot Girek,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,11,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060307,TKS NO 2 COT GIREK,https://dapo.kemdikbud.go.id/sekolah/98ECB14E8DDBD43568B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c078fee5-dc99-4cd0-b30a-8a1a0eb7ac63,14 Mar 2023 08:30:36,C,Kurikulum 2013,69798075,Swasta,TK,Yayasan,33,2021-11-22,421.9/II.3/2500,2022-09-23,Tidak ada,BPD ACEH SYARIAH,COT GIREK,69798075 TK NO 2 COT GIREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Cot Girek Kecamatan Cot Girek,/,Cot Girek Lama,Cot Girek,Kec. Cot Girek,Kab. Aceh Utara,Prov. Aceh,24383,4,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
