kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280133,PAUD Terpadu Negeri Bina Citra,https://dapo.kemdikbud.go.id/sekolah/FE774FB05C1FB990240C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d97e962-ee85-458a-b2ce-06f23dcac9b8,18 Sep 2022 07:50:46,,Kurikulum 2013,69841942,Negeri,TK,Pemerintah Pusat,421.1/436-19,2005-03-07,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841942 PAUD Terpadu Negeri Bina Citra,,,,,,,JL. RAYA SAKETI KM. 7,1 / 2,Wirasinga,Wirasinga,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,TK AL-BILQIS,https://dapo.kemdikbud.go.id/sekolah/E4BC96BDBEB31678DB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc9b9db8-26c8-4085-92b7-5286886c5439,23 Aug 2022 23:03:30,,Kurikulum 2013,69947799,Swasta,TK,Lainnya,421.1/1319-DISDIK/2011,2011-10-20,421.9/020-TK.IO.P/DIKBUD/,2016-03-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69947799 TK AL BILQIS,,,,,,,KP. PERBU JAYA,6 / 3,2,Kadubelang,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/C21732F640AA49FEC4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb780dd-f3d9-4c10-8f87-6b9ed2752adc,,,,69938838,Swasta,KB,Lainnya,421.9/091-DISDIK/2007,2007-05-29,421.9/015.KB.IO.P/DIKBUD/,2015-03-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. KEBONTIWU,11 / 4,1,Medong,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280133,KB PUSPITA,https://dapo.kemdikbud.go.id/sekolah/240E72AE18ADDB6EAB86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a881b3-c69b-4864-89ce-e557ab60f4a9,31 Jul 2022 19:55:19,,Kurikulum 2013,69940293,Swasta,KB,Yayasan,421.9/003.IP.PAUD/DIKBUD/,2015-03-02,421.10/40.-IO.PAUD/DIKBUD,2015-12-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69940293 KB PUSPITA,,,,,,,KP. LIMUSGANTUNG 01/03,1 / 3,2,Wirasinga,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,KB. ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/B221C5B84828580A6EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd5e684-db25-4817-8519-4783dfa4ae8f,,,,69842181,Swasta,KB,Pemerintah Pusat,,,421.9/104-KB.IO.P/DISDIK/,,K - Kesulitan Belajar,BRI,Pandeglang,PAUD Arrahman,,,,,,,KADUGULING,6 / 3,Kp. Cireugit Timur,MEDONG,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280133,KB. AS - SYIFA,https://dapo.kemdikbud.go.id/sekolah/7767423DA43A2FDB843E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4747d64-978f-48f6-a4b8-a27f313384b0,24 Mar 2023 20:09:38,,Kurikulum 2013,69842180,Swasta,KB,Yayasan,,,421.9/060-KB,,I - Cerdas Istimewa,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842180 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOPENG,1 / 5,KOPENG,WIRASINGA,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,5,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,SPS. CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/719C82B064438C998160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b096202a-fb67-4275-b381-2b366303e1b7,23 Mar 2023 16:45:51,C,Kurikulum 2013,69842230,Swasta,SPS,Yayasan,,,421.9/007-IO/2013,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842230 SPS CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,400,Telkomsel Flash,KP. RANCABUGEL,1 / 1,dusun 1,RANCABUGEL,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,23,10,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,SPS. KENANGA,https://dapo.kemdikbud.go.id/sekolah/77A9190B3C01C7BDD77D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b576c336-d7f7-4ea8-9e63-5d5269713648,23 Mar 2023 17:11:26,,Kurikulum 2013,69842228,Swasta,SPS,Yayasan,,,421.9/079-IO/2013,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842228 SPS KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,KP. WIRASINGA,2 / 2,DUSUN 1,WIRASINGA,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,SPS. MEKAR HARUM,https://dapo.kemdikbud.go.id/sekolah/D714422B9BD06DD4265F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db52a49f-7854-46d7-8852-e46ed2201a3f,24 Mar 2023 20:29:34,,Kurikulum 2013,69842234,Swasta,SPS,Yayasan,,,421.9/078-SPS.IO.P/Disdik,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842234 SPS MEKAR HARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MEKARJAYA RT/RW,2 / 4,Mekarjaya,MEKARJAYA,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,SPS. NURTRESNA BERKAH,https://dapo.kemdikbud.go.id/sekolah/CC45092D9FB9B35188CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4efd59ab-3859-4794-b5eb-25ed14da0dc1,24 Mar 2023 10:26:23,,Kurikulum 2013,69842229,Swasta,SPS,Yayasan,001/YPIASSUQYA/X/2016,2016-10-01,"421.9/105,SPS.IO/Disdik/2013",2017-03-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842229 SPS NURTRESNA BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. LEUWENG KOLOT,1 / 1,Dusun 1,Pareang,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280133,SPS. TIRTA BERKAH,https://dapo.kemdikbud.go.id/sekolah/66A254326343A02564E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3871ee6-e414-4b13-9980-d547fdd18220,25 Jan 2023 16:21:19,,Kurikulum 2013,69842233,Swasta,SPS,Yayasan,,,421.9/037-IO.PAUD.DISDIK/,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842233 SPS TIRTA BERKAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,KADUBELANG,9 / 4,2,KADUBELANG,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,2,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,SPS. TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/1D4A7B552441C1FD1E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e98dfe-b1de-4af0-8580-0eefea2aff5b,24 Mar 2023 19:49:51,,Kurikulum 2013,69842235,Swasta,SPS,Yayasan,,,421.9/103/SPS,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842235 SPS. TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. KADUSIMBAR,1 / 3,2,KADUJANGKUNG,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,11,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,SD N KADUBELANG 1,https://dapo.kemdikbud.go.id/sekolah/B406D587BA92F9DA3FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60013d56-31f5-e011-9aeb-ebe6967e3953,31 Jan 2023 10:12:00,B,Kurikulum 2013,20601304,Negeri,SD,Pemerintah Pusat,1952,1952-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNKADUBELANG1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pasir Tenggek,12 / 4,Kp. Pasirtenggek,KADUBELANG,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,6,6,0,0,0,0,0,0,1,0,4,3,1,0,16,19,18,11,11,18,19,5,13,19,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,176,93,83,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280133,SD N KADUBELANG 3,https://dapo.kemdikbud.go.id/sekolah/DAD770F5ECB3CD2D50DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01b3d56-31f5-e011-a00d-a9033f39529d,27 Mar 2023 11:57:33,Sertifikat Kedaluwarsa,Kurikulum 2013,20601302,Negeri,SD,Pemerintah Daerah,,1982-10-13,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNKADUBELANG3...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp Kadu Hauk,16 / 5,Kp Kaduhauk,KADU BELANG,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,0,0,0,3,3,2,0,10,14,15,15,8,9,16,13,8,9,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,146,72,74,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
280133,SD N KADUJANGKUNG 01,https://dapo.kemdikbud.go.id/sekolah/6928249869EA26A2D9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb3c56-31f5-e011-a8b7-6db55624a4bb,07 Nov 2022 18:36:06,B,Kurikulum 2013,20600327,Negeri,SD,Pemerintah Pusat,,1960-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNKADUJANGKUNG1...,,,,,,,Kp. Kadujangkung,3 / 1,Kp. Kadujangkung,KADUJANGKUNG,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6.0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280133,SD N MEDONG,https://dapo.kemdikbud.go.id/sekolah/80727732E27BE765092F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e63c56-31f5-e011-84c9-2586b595b983,06 Mar 2023 08:26:59,B,Kurikulum 2013,20600387,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK JABAR BANTEN,PANDEGLANG,SDN MEDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. Cireungit,2 / 1,Kp Cireungit,Medong,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,12,9,0,0,0,0,0,5,1,0,5,6,1,0,20,31,22,21,21,36,33,20,23,18,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,297,149,148,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
280133,SD N MEKARJAYA,https://dapo.kemdikbud.go.id/sekolah/2D9C6D462894E524F289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0740956-31f5-e011-af07-cf3c09dd60e2,28 Mar 2023 13:44:26,B,Kurikulum 2013,20600385,Negeri,SD,Pemerintah Daerah,,1982-01-01,421.2/SK-796-PENDA/1998,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNMEKARJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Sarakole Rt. 01/02,1 / 2,Kampung Sarakole Rt. 01/02,Mekarjaya,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,105,6,5,0,0,0,0,0,5,5,0,2,3,3,0,23,18,18,19,20,28,22,15,10,18,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,219,108,111,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280133,SD N PAREANG 1,https://dapo.kemdikbud.go.id/sekolah/9E2CBEA43ECD392C9D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00293d56-31f5-e011-9e12-ffb4bf8082d8,26 Jan 2023 08:25:00,B,Kurikulum 2013,20600237,Negeri,SD,Pemerintah Pusat,,1951-08-07,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNPAREANG1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Kp. Leweng Kolot,2 / 1,PAREANG,PAREANG,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,8,6,0,0,0,0,0,0,2,0,2,4,1,0,20,38,11,15,27,26,16,17,17,20,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,241,111,130,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
280133,SD N PAREANG 2,https://dapo.kemdikbud.go.id/sekolah/CEF1ECD840B456BBB493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20363d56-31f5-e011-8e9d-bb40931900ba,28 Mar 2023 10:34:12,B,Kurikulum 2013,20600236,Negeri,SD,Pemerintah Daerah,861,1986-01-20,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNPAREANG2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Pareang RT 01/01,2 / 2,Pareang,Pareang,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,6,6,0,0,0,0,0,1,1,0,4,3,0,1,18,23,17,13,11,9,14,8,26,19,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,193,106,87,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
280133,SD N RANCABUGEL,https://dapo.kemdikbud.go.id/sekolah/483F2115B51D15FDB437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406d3d56-31f5-e011-9d37-f7db9f2cf246,28 Mar 2023 19:25:51,B,Kurikulum 2013,20600431,Negeri,SD,Pemerintah Daerah,0,1953-07-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNRANCABUGEL...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Rancabugel,1 / 1,1 Rancabugel,Rancabugel,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,11,6,0,0,0,0,0,0,0,0,1,5,1,0,25,20,16,13,15,24,23,18,26,23,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,260,133,127,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
280133,SD N SUKAMULYA,https://dapo.kemdikbud.go.id/sekolah/CFDAB3E9A6033D413E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f33c56-31f5-e011-aa40-6f269cf445fe,29 Mar 2023 10:03:35,Sertifikat Kedaluwarsa,Kurikulum 2013,20600725,Negeri,SD,Pemerintah Pusat,,1976-01-01,,1910-01-01,Tidak ada,BANK JABAR BANTEN,PANDEGLANG,SDN SUKAMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,219,XL (GSM),Cigeudeug,6 / 4,Kp.Cigeudeug,Sukamulya,Kec. Mekarjaya,Kab. Pandeglang,Prov. Banten,42252,-6,106,6,5,0,0,0,0,0,0,0,0,2,3,2,0,10,3,12,9,11,13,8,17,7,8,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,120,68,52,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
