kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100806,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/26BFDD01FB3949D25F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f3117d-c45a-42b4-a5e9-cd9d239660d4,24 Mar 2023 23:25:23,B,Kurikulum 2013,10506994,Negeri,TK,Pemerintah Daerah,05 TAHUN 2006,2006-04-07,625 TAHUN 2013,2013-07-19,Tidak ada,BPD JAMBI,Cabang Utama,10506994 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TELKOM SUNGAI ITIK,3 /,Temenggung,Sungai Itik,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,TK SATAP 72/X AIR HITAM LAUT,https://dapo.kemdikbud.go.id/sekolah/BAB862CE5A5E72C3BFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d465980f-93b9-4763-adda-10b20ef26f56,06 Aug 2022 17:08:20,,,69926105,Negeri,TK,Pemerintah Daerah,TAHUN 2005,2005-07-09,249 TAHUN 2015,2015-07-28,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69926105 TK SATAP 72 AIR HITAM LAUT,,,,,,,RT.05 DUSUN SEJAHTERA,5 / 2,Dusun Sejahtara,Air Hitam Laut,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,TK MELATI ATIRA,https://dapo.kemdikbud.go.id/sekolah/030405CC8045156CB925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2f6aa9-705f-4caf-a729-6c5d2605eb3a,28 Feb 2023 01:07:40,,Kurikulum 2013,69926509,Swasta,TK,Yayasan,TAHUN 2012,2012-12-07,NO.260 TAHUN 2015,2015-09-14,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69926509 TK MELATI ATIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.MAPPSSESSU RT.02/002 DUSUN II,/,,Sungai Jambat,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,15,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8C9B31892FB9136944F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c806254d-541a-4fe8-8b65-12b6b6cef2e0,07 Feb 2023 12:55:59,,Kurikulum 2013,69809758,Swasta,KB,Lainnya,TAHUN 2015,2015-07-15,NO 574 TAHUN 2017,2017-11-24,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69809758 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIT 1 KIRI SUNGAI CEMARA,2 /,bahagia,Sungai Cemara,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,31,21,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/0736944875892F6C481B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510ae9f6-7f6a-4cb0-99eb-324fdbc30f9f,07 Feb 2023 08:18:10,,Kurikulum 2013,69809771,Swasta,KB,Yayasan,TAHUN 2008,2008-09-05,NO 488 TAHUN 2017,2017-11-09,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809771 KB CEMPAKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL.MESJID NURUL HIDYAH,1 / 1,Satu,Sungai Sayang,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,8,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/9E7684F9F1E4D7D6865E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb9ade3b-dbb4-40d5-b021-e67f659b3bf1,28 Feb 2023 02:02:53,,Kurikulum 2013,69809833,Swasta,KB,Lainnya,TAHUN 2008,2008-09-26,NO.267 TAHUN 2018,2018-11-05,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69809833 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.HAJI ARIFIN,8 /,TEMENGGUNG,Sungai Itik,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,19,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/5A2C2BA1B544A9AD4816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1299106e-629f-4e5c-a668-414e9003ad61,28 Mar 2023 21:23:03,Belum Terakreditasi,Kurikulum 2013,69926508,Swasta,KB,Yayasan,NO 19 TAHUN 2008,2008-07-24,264 TAHUN 2015,2015-09-14,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69926508 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SUNGAI SAYANG,4 / 2,II,Sungai Sayang,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,36,23,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CB0BBC122FBF482FBF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43386d31-c02e-45a0-9df0-c11b42f00caa,27 Aug 2022 11:46:47,C,Kurikulum 2013,69923950,Swasta,KB,Yayasan,10 TAHUN 2013,2015-05-25,159 TAHUN 2015,2015-03-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69923950 KB KASIH IBU,,,,,,,JL.DAENG MAWELLANG RT.5 DUSUN 01,5 /,1,Remau Baku Tuo,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,KB LASKAR PELANGI,https://dapo.kemdikbud.go.id/sekolah/199B063BA3E0AE013AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b1b500-9a56-42fc-826d-e92d70c70505,19 Feb 2023 01:26:32,,Kurikulum 2013,69920123,Swasta,KB,Yayasan,06 TAHUN 2008,2008-01-03,136 TAHUN 2015,2015-03-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69920123 KB LASKAR PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.NUNGCIK,1 / 1,,Sungai Lokan,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,30,7,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100806,KB MAWAR AISYAH,https://dapo.kemdikbud.go.id/sekolah/3F415629E5EBEDA34982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ca70f1-6015-4ff0-97e5-c4699ec20761,27 Mar 2023 23:29:33,,Kurikulum 2013,69932618,Swasta,KB,Yayasan,NO. 01 TAHUN 2008,2008-07-02,NO.133 TAHUN 2015,2015-02-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69932618 KB MAWAR AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT.03 DUSUN BERINGIN,/,,Sungai Itik,Kec. Sadu,Kab. Tanjung Jabung Timur,Prov. Jambi,36573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
