kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251634,ALMIG ASIA,https://dapo.kemdikbud.go.id/sekolah/7B929E3833354D15FE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3acd702d-4d68-4e1e-8774-490d1662ccaa,,,,69988849,Swasta,KB,Lainnya,421.5/04/paud/2015,2015-10-19,422.4/607/Dipend/2017,2015-07-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Paul-Pohi Asia Limangdul,/,,Phoy,Kec. Sela,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251634,KB Eyub,https://dapo.kemdikbud.go.id/sekolah/239DB4CB2730EC64ABE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102cacfd-d749-48f7-a800-67175395b6ab,,,,69988850,Swasta,KB,Lainnya,421.5/014/paud/2015,2015-10-12,981/607/DISPEND/2017,2017-04-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Paul Ejup Distrik Sela,/,,Ejub,Kec. Sela,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251634,KB PAUL SELA,https://dapo.kemdikbud.go.id/sekolah/07B5443F6ADCB350BB4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31db235-bd0c-40c4-bdd1-8e58d1edbc76,,,,69988851,Swasta,KB,Lainnya,421.5/015/paud/2015,2015-11-09,422.4/981/I/O/DISPEND/2017,2017-04-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Paul- Asia Sela,/,,Phoy,Kec. Sela,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251634,KB SUWALAK BERMEGOM,https://dapo.kemdikbud.go.id/sekolah/BD623CD76EA893C4CE69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b609e3b5-07ea-43a0-b6ff-06c1a7c52684,,,,69988845,Swasta,KB,Lainnya,421.5/019/paud/2015,2015-10-05,981/606/Dispend/2017,2017-07-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Paul Morongko bermegom,/,,Megom,Kec. Sela,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251634,PAUD LENTERA BANGSA,https://dapo.kemdikbud.go.id/sekolah/BFEFA914D437C5AA7415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a69dca7-0642-4750-837f-acf81980a206,,,,69935968,Swasta,SPS,Pemerintah Daerah,016/PD/YH/2013,2013-07-10,016/PD/YH/2013,2013-07-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SELA,/,,Mondon,Kec. Sela,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251634,SD INPRES SELA,https://dapo.kemdikbud.go.id/sekolah/EB618E07F4C5786B864F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d058bf40-31f5-e011-afd4-f51fbaa19936,03 Feb 2023 12:32:30,B,Kurikulum 2013,60303318,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bank papua,Dekai Yahukimo,SD INPRES SELA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,,1 / 1,selawak,SELA,Kec. Sela,Kab. Yahukimo,Prov. Papua,99113,-4,139,6,3,0,0,0,0,3,0,3,0,3,1,1,0,39,47,38,27,52,48,144,118,36,21,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,612,328,284,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251634,SD NEGERI ORISIN,https://dapo.kemdikbud.go.id/sekolah/EC080C562BA5F8B309DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8568181-ad53-40b8-9988-9f008e399327,02 Apr 2023 21:47:32,B,Kurikulum 2013,69831580,Negeri,SD,Pemerintah Daerah,2009-06-15,2009-06-15,420/913/2014,2014-06-18,Tidak ada,PAPUA,DEKAI Kab. Yahukimo,SD NEGERI ORISIN,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,ORISIN,1 / 1,Kampung orisin,Orisin,Kec. Sela,Kab. Yahukimo,Prov. Papua,99858,-4,139,6,1,2,4,0,0,0,1,0,0,5,2,2,0,15,13,21,27,26,24,71,63,88,70,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,2,448,242,206,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
251634,SDN MEGOM,https://dapo.kemdikbud.go.id/sekolah/6E30E793983C5B0A9E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3732d789-d0f8-4f21-a699-ff298325578b,09 Mar 2023 18:28:43,C,Kurikulum 2013,60303534,Negeri,SD,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,DANABOSSDNEGERIMEGOM...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,2500,Tidak Ada,MEGOM,0 / 0,Megom,DESA MEGOM,Kec. Sela,Kab. Yahukimo,Prov. Papua,99571,-4,139,7,2,0,0,0,0,0,0,0,0,1,0,1,0,24,27,121,138,13,8,44,29,77,64,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,1,576,299,277,24,24,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251634,SDN UNNA YAHUKIMO,https://dapo.kemdikbud.go.id/sekolah/66B1D50F5C43682AC3A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c648a1c6-898a-451e-b439-2e0bca5b6661,22 Mar 2023 17:50:59,,Kurikulum 2013,69924483,Negeri,SD,Pemerintah Daerah,420/974/DIPEND/YHK/1015,2015-01-12,420/975/DIPEND/YHK/2015,2015-06-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI/YAHUKIMO...,DANABOSSDNUNNAHAROMAN...,Bersedia Menerima,Pagi,9001,Tidak Ada,9,Tidak Ada,SELA,0 / 0,Haroman,Sela,Kec. Sela,Kab. Yahukimo,Prov. Papua,99571,-4,139,6,0,1,1,0,0,1,0,1,1,2,0,2,0,21,23,15,17,2,6,4,3,26,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,141,71,70,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251634,SD Charis Eas Star Papua,https://dapo.kemdikbud.go.id/sekolah/50E1BBF5D7CF5AEF280E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe1d14f-fd41-4353-89ff-510f8e1abc78,27 Mar 2023 15:19:21,,Kurikulum 2013,70031741,Swasta,SD,Yayasan,0107/YCI/TCharisEastStarPapua/VII/2022,2022-07-01,570/01-SD/DPMPTSP/IOS/2022,2022-05-19,Tidak ada,,,,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kampung Ejub,/,Nonghak,Ejub,Kec. Sela,Kab. Yahukimo,Prov. Papua,99742,0,0,4,0,1,1,1,0,0,0,1,0,1,3,1,0,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,105,53,52,3,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
