kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251642,PAUD KUBUKDUA,https://dapo.kemdikbud.go.id/sekolah/7C8E50530E0399DF1CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbbde783-90b9-42f2-869c-58096da43471,,,,69935967,Swasta,SPS,Pemerintah Daerah,007/PD/YH/2013,2013-07-10,007/PD/YH/2013,2013-07-10,Tidak ada,PAPUA,DEKAI,PAUD KUBUKDUA,,,,,,,KUBUKDUA,/,,Kubukdua,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251642,SD NEGERI KOBUKDUA,https://dapo.kemdikbud.go.id/sekolah/E896C266BA997FA83655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d86e4d2-e6d0-4246-9193-80e69335657f,13 Mar 2023 06:07:11,,Kurikulum 2013,69831596,Negeri,SD,Pemerintah Daerah,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,DANABOSSDNEGGUBUKDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kubukdua,0 / 0,,Kubukdua,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,,-4,139,6,0,0,0,0,0,0,0,2,0,2,2,1,0,20,15,35,14,15,15,22,10,16,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,202,123,79,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251642,SD NEGERI KWELAMDUA,https://dapo.kemdikbud.go.id/sekolah/7EB26A8EA3521E675B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1518b860-ce2b-49ec-9c73-1aab4a6b248f,27 Mar 2023 18:54:46,,Kurikulum 2013,69831598,Negeri,SD,Pemerintah Daerah,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KC DEKAI...,DANABOSSDNEGERIKWELAMDUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,2500,Tidak Ada,KWELAMDUA,0 / 0,Kwelamdua,KWELAMDUA,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,77782,-4,139,6,5,0,0,0,0,0,0,0,0,4,1,1,0,32,24,7,1,2,4,10,5,35,42,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,1,173,91,82,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251642,SD NEGERI PERSIAPAN BIRABUK,https://dapo.kemdikbud.go.id/sekolah/E14003FDC7992AF152EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd49478a-2992-42da-92ed-8467db2c76b8,30 Mar 2023 12:01:49,,Kurikulum 2013,69831571,Negeri,SD,Pemerintah Daerah,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,DANABOSSDNEGERIBIRABUK...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,2500,Tidak Ada,KWELAMDUA,0 / 0,ULDAM,KWELAMDUA,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,99571,-4,139,6,2,0,0,0,0,0,0,0,0,1,0,1,0,27,27,20,13,3,2,17,9,86,56,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,271,160,111,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251642,SD NEGERI YASU,https://dapo.kemdikbud.go.id/sekolah/4DCC2A7DAD06A0486DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59734d62-f9b5-4cdd-a821-0caf0bf6dba1,,,,60304966,Negeri,SD,Pemerintah Daerah,,2018-04-01,,2018-04-01,Tidak ada,PAPUA,KPC Dekai,Dana Bos SD Negeri Kwelamdua,,,,,,,Kwelamdua,0 / 0,Kwelamdua,Kwelamdua,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,97645,-4,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
251642,SDN DEBULA,https://dapo.kemdikbud.go.id/sekolah/628F6D8A68D97A4D1869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5349b52-05f2-4e09-83dc-86b067e598b6,14 Mar 2023 23:44:52,C,Kurikulum 2013,60303385,Negeri,SD,Pemerintah Daerah,421.3/SKP/SDN-D/2010,2010-06-08,421.3/SKO/SDN-D/2012,2012-08-20,Tidak ada,Bank Papua,Dekai,SD Negeri Debula,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,10,Tidak Ada,DEBULA,0 / 0,Debula,Debula,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,99751,-4,139,6,0,0,1,0,0,1,0,1,1,3,0,1,0,11,10,15,11,24,21,13,12,7,6,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,174,93,81,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251642,SDN KEMLIGIN YAHUKIMO,https://dapo.kemdikbud.go.id/sekolah/28C6234A5C8F16E09529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a046ca02-fd9d-440a-ae56-8b62eb02dd20,13 Dec 2022 09:37:17,,Kurikulum 2013,69924481,Negeri,SD,Pemerintah Daerah,420/974/DIPEND/YHK/1015,2015-01-12,420/975/DIPEND/YHK/2015,2015-06-08,Tidak ada,Bank Papua,Dekai,SD Kemligin,,,,,,,KEMLIGIN,/,,KEMLIGIN,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,,-4,139,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251642,SDN SENAYUM YAHUKIMO,https://dapo.kemdikbud.go.id/sekolah/C412635A205B0C05FCCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f85dd3-975a-4a46-81c8-bdceb5bd6901,02 Apr 2023 20:01:55,,Kurikulum 2013,69924479,Negeri,SD,Pemerintah Daerah,420/974/DIPEND/YHK/1015,2015-01-12,420/975/DIPEND/YHK/2015,2015-06-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,DANABOSSDNEGERISENAYUM...,Bersedia Menerima,Pagi,9001,Tidak Ada,2500,Tidak Ada,SENAYUM,/,lagu,Senayom,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,99751,-4,139,6,3,0,0,0,0,0,0,0,0,0,0,1,0,73,76,27,24,9,12,14,7,73,58,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,1,395,206,189,7.0,7,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251642,SMPN BETELA YAHUKIMO,https://dapo.kemdikbud.go.id/sekolah/E50B07D291D94AAD56CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f788a950-feee-4510-802c-e23f09de2a37,01 Apr 2023 20:15:17,,Kurikulum 2013,69924470,Negeri,SMP,Pemerintah Daerah,420/974/DIPEND/YHK/1015,2015-01-12,420/975/DIPEND/YHK/2015,2015-06-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,TONIORBAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,2500,Tidak Ada,KWELAMDUA,/,Toandua,Kwelamdua,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,99751,-4,139,3,0,0,1,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,80,71,8,5,0,0,0,0,0,0,0,0,170,4,1,217,117,100,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251642,PKBM Debula,https://dapo.kemdikbud.go.id/sekolah/7256BA42FAB4E15CF5C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/072badde-a1da-4572-b894-af0bcca72a9e,02 Apr 2023 05:20:32,,Kurikulum 2013,P9970141,Swasta,PKBM,Lainnya,422.4/394/disped/2013,2013-03-05,981/394/DISPEN-YHK/2017,2017-11-22,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Warrydua Distrik Kwelandua Kab. Yahukimo,/,,Debula,Kec. Kwelamdua,Kab. Yahukimo,Prov. Papua,,-4,139,7,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,1,222,126,96,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
