kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031013,TK PERTIWI JOMBOR,https://dapo.kemdikbud.go.id/sekolah/26C044CD51F64E44E017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca41d11-bbb8-4199-a146-15eef19c181c,27 Mar 2023 10:33:58,B,Kurikulum 2013,20357079,Swasta,TK,Yayasan,421.0/720/11/2011,2011-03-30,421.0/720/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357079 TK PERTIWI JOMBOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JOMBOR,1 / 4,krawingan,Jombor,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI KAJEN,https://dapo.kemdikbud.go.id/sekolah/34729BDDFEE5BD8EEB56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afcf9595-1734-49cc-a886-6362111bd0e5,25 Jan 2023 18:51:39,B,Kurikulum 2013,20357087,Swasta,TK,Yayasan,421.0/725/11/2011,2011-03-30,421.0/725/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357087 TK PERTIWI KAJEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KAJEN,1 / 3,KAJEN,Kajen,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI KARANGMOJO,https://dapo.kemdikbud.go.id/sekolah/5A344449B68C5DBF6D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39120b24-87bc-4114-8360-295d595a3a0c,22 Jan 2023 21:31:19,B,Kurikulum 2013,20357106,Swasta,TK,Yayasan,421.0/718/11/2011,2011-03-30,421.0/718/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357106 TKP KARANGMOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGMOJO,3 / 7,KARANGMOJO,Ceper,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,12,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI KLEPU,https://dapo.kemdikbud.go.id/sekolah/F4E51F4A10BF3ACAEE7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27398095-b625-4742-b437-4ae06fc33ba3,01 Mar 2023 08:41:39,A,Kurikulum 2013,20357129,Swasta,TK,Yayasan,421.0/732/11/2011,2011-03-30,421.0/732/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357129 TK PERTIWI KLEPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLEPU,2 / 2,KLEPU,Klepu,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI KUJON II,https://dapo.kemdikbud.go.id/sekolah/C8812175593C1EF99E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba56213-dea5-4e6d-ba71-b0b41ac18eab,14 Feb 2023 18:58:42,,Kurikulum 2013,20357138,Swasta,TK,Yayasan,421.0/730/11/2011,2011-03-30,421.0/730/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357138 TKP KUJON II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUJON,2 / 1,KUJON,Kujon,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI KUNCEN 2,https://dapo.kemdikbud.go.id/sekolah/71569F2937C81CA1BDB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a87276d-6647-42ba-a949-a617a3fc5f54,13 Feb 2023 16:52:16,A,Kurikulum 2013,20357139,Swasta,TK,Yayasan,421.0/726/11/2011,2011-03-30,421.0/726/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357139 TK PERTIWI KUNCEN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGARAN,3 / 3,NGARAN,Kuncen,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI KUNCEN I,https://dapo.kemdikbud.go.id/sekolah/27939B818D7806BBBA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990cb5b5-464e-44bf-937b-fead9798841c,07 Mar 2023 16:40:29,B,Kurikulum 2013,20357140,Swasta,TK,Yayasan,421.0/716/11/2011,2011-03-30,421.0/716/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357140 TKP KUNCEN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kuncen,5 / 3,prosutan,Kuncen,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI KURUNG,https://dapo.kemdikbud.go.id/sekolah/3DCF974DB9A5EF0A6D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a61d2b88-3709-42f6-9a91-2670b0dabc2a,14 Feb 2023 17:13:16,C,Kurikulum 2013,20357144,Swasta,TK,Yayasan,421.0/721/11/2011,2011-03-30,421.0/721/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357144 TKP KURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KURUNG,2 / 2,SALAK,Kurung,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI MEGER,https://dapo.kemdikbud.go.id/sekolah/1372D34415C5581EBD73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b767d8df-08b6-4ea7-9d16-48b2a352ceba,01 Mar 2023 08:59:45,B,Kurikulum 2013,20357158,Swasta,TK,Yayasan,05/I/PAN/1977,1977-01-01,421.0/727/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357158 TKP MEGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GATAK,2 / 4,GATAK,Meger,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI MLESE,https://dapo.kemdikbud.go.id/sekolah/5C7818AB14F92FCFD8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c79686f-2925-4306-820b-4e5a129cffa4,13 Feb 2023 17:46:58,B,Kurikulum 2013,20357162,Swasta,TK,Yayasan,399/VII/84.,1984-07-30,421.0/731/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357162 TKP MLESE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MlESE,2 / 5,MLESE,Mlese,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI PASUNGAN II,https://dapo.kemdikbud.go.id/sekolah/6A9FCC3FB3E5363CAF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5085bb8f-9456-4f83-89a6-e46c02137e03,14 Feb 2023 21:57:33,B,Kurikulum 2013,20357189,Swasta,TK,Yayasan,421.0/724/11/2011,2011-03-30,421.0/724/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357189 TKP PASUNGAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KASARAN,2 / 2,Kasaran,Pasungan,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031013,TK PERTIWI POKAK,https://dapo.kemdikbud.go.id/sekolah/72A47FA7B47869250040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f1667d-7dde-4aa9-87c8-ac45281786ee,14 Feb 2023 20:18:18,A,Kurikulum 2013,20357195,Swasta,TK,Yayasan,421.0/722/11/2011,2011-03-30,421.0/722/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357195 TK PERTIWI POKAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POKAK,1 / 4,POKAK,Pokak,Kec. Ceper,Kab. Klaten,Prov. Jawa Tengah,57465,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
