kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242226,TK Negeri Kaputu,https://dapo.kemdikbud.go.id/sekolah/7D14498696B9B157B018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843295bc-b597-4370-a4f9-1588b6b2f7fc,02 Mar 2023 07:44:22,,Kurikulum 2013,70032090,Negeri,TK,Pemerintah Daerah,46/HK/2022,2022-01-21,46/HK/2022,2022-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70032090 TK Negeri Kaputu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,"Jl. Lintas Kaputu, Desa Manulea",1 / 1,Kaputu,Manulea,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/8416F4BEC646CDB1D950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/729ca766-58f0-4751-9dd2-927679499f32,17 Feb 2023 18:54:09,,Kurikulum 2013,70037281,Swasta,KB,Lainnya,13/DPK.PAUD/IX/2022,2022-09-29,13/DPK.PAUD/IX/2022,2022-09-29,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkom Speedy,"Dusun Mane As, desa Naisau, Kecamatan Sasitamean",/,,Naisau,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,23,12,11,,2,,0,,0,,0,,1,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
242226,KB Santo Yohanes Paulus,https://dapo.kemdikbud.go.id/sekolah/10A989A0A85EE2941BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b8f8c4f-67af-4ee8-80e6-ce24a989e16b,25 Feb 2023 06:40:04,,Kurikulum 2013,70030632,Swasta,KB,Lainnya,114/DPKPO/II/2020,2020-02-12,114/DPKPO/II/2020,2020-02-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70030632 KB Santo Yohanes Paulus,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Lobesak,/,,Umutnana,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,52,24,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,KB Sta.Agnes Kakase,https://dapo.kemdikbud.go.id/sekolah/2C305A5D0F116F127E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115c4b4b-2274-40ae-8079-fc24a00b675b,02 Feb 2023 14:45:46,,Kurikulum 2013,70031145,Swasta,KB,Lainnya,06/DPK.PAUD/III/2022,2022-03-07,06/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70031145 KB STA. AGNES KAKASE,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lootnana,/,,Manulea,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,24,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,KB Sta.Margareth Manulea,https://dapo.kemdikbud.go.id/sekolah/6789B33CFDAC7AFC0F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5850fd2a-e724-425d-8d4c-0b46b98e9de0,28 Jan 2023 01:05:11,,Kurikulum 2013,70031178,Swasta,KB,Lainnya,04/DPK.PAUD/III/2022,2022-03-07,04/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70031178 KB STA MARGARETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Kaputu,/,,Manulea,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,KB. St. Agustinus,https://dapo.kemdikbud.go.id/sekolah/A460DC489A94AF375F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d16da1d-a08d-43c6-ae1a-8d775388661e,25 Jan 2023 21:45:58,,Kurikulum 2013,69991897,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69991897 PAUD St AGUSTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Manulea,1 / 1,Tetebanu,Manulea,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
242226,KB. Sta Martha,https://dapo.kemdikbud.go.id/sekolah/E9E3CDA881B522DE814B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e64ea1b-7083-4b6d-9324-06b2bb8f8852,05 Feb 2023 23:24:11,,Kurikulum 2013,70035830,Swasta,KB,Yayasan,12/DPK.PAUD/IX/2022,2022-09-29,12/DPK.PAUD/IX/2022,2022-09-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun Ekam, Desa Beaneno",3 / 3,EKAM,Beaneno,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,28,17,11,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,KB. Sta. Lusia,https://dapo.kemdikbud.go.id/sekolah/556D8B01826188B8F534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ce8164-54d1-41e9-8910-09d5be553691,02 Feb 2023 14:08:51,,Kurikulum 2013,70035872,Swasta,KB,Yayasan,11/DPK.PAUD/IX/2022,2022-09-29,11/DPK.PAUD/IX/2022,2022-09-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Sonaf,/,,Umutnana,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,11,15,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,PAUD HARAPAN,https://dapo.kemdikbud.go.id/sekolah/33F407D59D12371B1ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a34a1539-ef07-45ac-a44b-4b851cce6764,28 Feb 2023 10:21:26,,Kurikulum 2013,70001716,Swasta,KB,Yayasan,171/DPKPO/III/2020,2020-03-18,171/DPKPO/III/2020,2020-03-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001716 PAUD HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Koka,1 / 2,Koka,Manumutin Silole,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
242226,PAUD ST. ANDREAS,https://dapo.kemdikbud.go.id/sekolah/AB8CD19C90FE8CFB7503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a908cdc-c2c8-454c-87a6-6512a1752815,23 Jan 2023 07:42:02,C,Kurikulum 2013,69929080,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,F - Tuna wicara,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929080 PAUD ST ANDREAS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Ranbesi,1 / 1,Ranbesi,Manulea,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,21,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
