kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242111,TK EBENHAEZER LEDERABA,https://dapo.kemdikbud.go.id/sekolah/F13989B421D2B6DED2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f83b910f-23d8-4bba-b349-157d8fa50aae,05 Feb 2023 17:03:43,,Kurikulum 2013,50306256,Swasta,TK,Yayasan,10/SK/GMIT/MJ-EL/2004,2004-08-09,73/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,50306256 TK EBENHAEZER LEDERABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MOLIE,3 / 2,1,Molie,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,TK LEDERAGA,https://dapo.kemdikbud.go.id/sekolah/C1D73F4CF4D5B1F7BC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87dc5831-2d6b-4109-85be-14b42f98b957,24 Mar 2023 10:16:27,,Kurikulum 2013,69899364,Swasta,TK,Yayasan,01/TK-LDRG/VI/2014,2014-07-20,57/KEP/DPPO-SR/VI/2014,2013-06-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69899364 TK LEDERAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEDERAGA,5 / 2,3,Lederaga,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,TK SILOAM LOBOHEDE,https://dapo.kemdikbud.go.id/sekolah/E02A5EAC6C284227E4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e82d9b-cfe7-46d8-9b3c-54879c5a536e,05 Feb 2023 15:41:51,,Kurikulum 2013,69920110,Swasta,TK,Yayasan,06/GMT-MBL/I/2012,2012-01-02,72/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69920110 TK SILOAM LOBOHEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lobohede,3 / 2,4,Lobohede,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D1817E5D7834D95E8268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4223ad23-ec58-4bb0-ba91-1a2a27933867,02 Feb 2023 16:54:10,,Kurikulum 2013,69920109,Swasta,TK,Yayasan,04/GMT-MBL/I/2012,2012-01-09,019/IO.PAUD/DPMPTSPPP/VI/2018,2018-06-30,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69920109 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanajawa,1 / 1,Danniray,Tanajawa,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,HOSANA RAEAWU,https://dapo.kemdikbud.go.id/sekolah/9255CF69388216E729C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f4b808-7eb9-40c5-a09b-50cd897c89a3,06 Feb 2023 18:48:12,,Kurikulum 2013,69899356,Swasta,KB,Yayasan,01/PHR/V/2013,2013-06-03,09/IO.PAUD/DPMPTSPPP/III/2020,2020-03-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69899356 PAUD HOSANA RAEAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEDARRO,11 / 5,Pedarro,Pedarro,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,Kober Solavide,https://dapo.kemdikbud.go.id/sekolah/E476893DAFA1D9D71377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74af5555-6ec9-49e6-8450-555815b5a5ef,26 Mar 2023 17:36:51,,Kurikulum 2013,69896379,Swasta,KB,Yayasan,05/PKBM-LFS/2012,2012-06-04,366/KEP/DPPO-SR/II/2013,2013-02-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69896379 KOBER SOLAVIDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Asam Wangi No.1  Rt.02  Rw.02,2 / 1,1,Lobohede,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/3C16E3E00BA8AB6E9119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8f7bf4-070a-4a09-9614-ecb7b78e62eb,02 Feb 2023 05:56:51,C,Kurikulum 2013,69899354,Swasta,KB,Yayasan,05/PKBM/VI/2013,2013-06-12,40/IO.PAUD/DPMPTSPPP/XI/2019,2019-11-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69899354 PAUD ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MOLIE,/,,Molie,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,PAUD ANAK BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/3509900D19FEBE9500F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7a751d-ba56-4156-a933-8d86895179b7,05 Feb 2023 17:23:27,,Kurikulum 2013,69900514,Swasta,KB,Lainnya,02/PKBM-AB/VI/2010,2010-06-01,43/IO.PAUD/DPMPTSPPP/VIII/2018,2018-08-29,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900514 PAUD ANAK BANGSA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LOBOHEDE,3 / 2,1,Lobohede,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,PAUD BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/7A9A3ACE7A4F951D50C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab976e9-830b-4bd5-a509-f7b21a16b421,05 Feb 2023 14:43:51,,Kurikulum 2013,69894023,Swasta,KB,Yayasan,017/PKBM-LFS/II/2012,2012-02-23,45/IO.PAUD/DPMPTSPPP/VIII/2018,2018-08-29,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69894023 PAUD BETLEHEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Desa ramedue,12 / 6,Hallapaji,Ramedue,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242111,PAUD BUKIT HOREB DJA,https://dapo.kemdikbud.go.id/sekolah/10DA519148D31122C30E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c5d7465-f747-4f9a-9183-8f7f254c1c06,09 Mar 2023 11:59:12,,Kurikulum 2013,69900507,Swasta,KB,Yayasan,01/SK/GMIT/DHDJ/2010,2010-01-01,05/IO.PAUD/DPMPTSPPP/III/2020,2020-03-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900507 PAUD BUKIT HOREB DJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DAIEKO,12 / 6,3,daieko,Kec. Hawu Mehara,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
