kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070307,TK BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/F9D9323751E204E8FA9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eefd0c51-4973-4240-8649-4c07f12ab4c1,18 Feb 2023 23:36:21,C,Kurikulum 2013,69959158,Swasta,TK,Yayasan,AHU-AH.01.98-554,2009-09-25,420/0002/II/TK/DPM-PPTSP/2018,2018-02-12,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69959158 TK BETLEHEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (Serat Optik),Desa Batukarang,/,2,Batukarang,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070307,TK NAZARET,https://dapo.kemdikbud.go.id/sekolah/40430E3EA12DD1C25E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6122a448-12fd-4125-bb96-6a963e3b11d7,24 Jan 2023 22:40:53,,Kurikulum 2013,10261928,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261928 TK NAZARET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TIGANDERKET,0 / 0,Tiganderket,TIGANDERKET,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070307,TK PANCUR SIWAH BATUKARANG,https://dapo.kemdikbud.go.id/sekolah/FE5C98BBB0B79B205E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3b9976-6fec-4df3-b11a-74335d29df0e,27 Feb 2023 13:41:44,B,Kurikulum 2013,10261927,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261927 TK PANCUR SIWAH BTKRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATUKARANG,0 / 0,7,BATUKARANG,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070307,KB MANUELLA,https://dapo.kemdikbud.go.id/sekolah/5D16B818240D8146761C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1ee3881-567c-435b-bbc4-8c5b26878fdd,27 Mar 2023 17:49:15,C,Kurikulum 2013,69767635,Swasta,KB,Yayasan,,,420/1436/PLS.1/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69767635 KB MANUELLA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,DESA BATU KARANG,0 / 0,Desa Batukarang,BATUKARANG,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,29,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070307,PAUD BRERI KIDS,https://dapo.kemdikbud.go.id/sekolah/E111BB750638774743A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af0858d4-57b1-4aff-9b34-630f82b304b7,27 Mar 2023 19:28:56,,Kurikulum 2013,69910987,Swasta,KB,Yayasan,C.1230.HT.03.01/2015,2015-03-12,420/1286/PLS.1/2015,2015-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69910987 PAUD BRERI KIDS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Selandi,/,Payung,Selandi,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,10,17,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070307,PAUD KORINTI,https://dapo.kemdikbud.go.id/sekolah/545A7A5C3690A8BDFECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fba968f-1638-47af-ab6b-db2d3b308c47,,,,69912032,Swasta,KB,Yayasan,12.PYRGU.11/2011,2011-07-15,420/2300/PLS.1/2015,2015-05-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa payung,/,,Payung,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070307,PAUD NIKITA STAR KIDS,https://dapo.kemdikbud.go.id/sekolah/01E99C0D143C622EA4A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62932e70-1c74-4e28-b0e0-668c664bcf4e,27 Mar 2023 18:27:10,,Kurikulum 2013,69910860,Swasta,KB,Yayasan,C-1230.HT.03.01/2002,2015-04-12,420/1146/PLS.1/PLS/2015,2015-03-04,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69910860 PAUD NIKITA STAR KIDS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Rimokayu,/,Rimokayu,Rimokayu,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070307,SD NEGERI 040483 PAYUNG,https://dapo.kemdikbud.go.id/sekolah/007BD01E274CF50CEA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e3e6dc-2ef5-e011-a115-ef3a8374d2d0,16 Feb 2023 11:44:41,Sertifikat Kedaluwarsa,Kurikulum 2013,10202050,Negeri,SD,Pemerintah Daerah,,1954-01-02,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040483PAYUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Payung,0 / 0,,PAYUNG,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,3,98,6,6,0,0,0,0,0,1,3,0,2,8,2,0,7,5,14,15,13,16,12,7,13,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,137,71,66,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070307,SD NEGERI 040484 PAYUNG,https://dapo.kemdikbud.go.id/sekolah/1EAD8C734A6EA472ED5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e6fcd7-2ef5-e011-914c-73b8615a17a4,20 Mar 2023 11:58:46,B,Kurikulum 2013,10202051,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040484PAYUNG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,441,Telkomsel Flash,Payung,0 / 0,Payung,PAYUNG,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,3,98,6,6,0,0,0,0,0,1,2,0,2,8,2,1,4,5,5,1,3,6,6,2,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,51,29,22,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070307,SD NEGERI 040485 GURUKINAYAN,https://dapo.kemdikbud.go.id/sekolah/5B3C463AA574EB251465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2077fdd7-2ef5-e011-a35a-93afd9637e1a,01 Feb 2023 21:15:04,A,Kurikulum 2013,10202052,Negeri,SD,Pemerintah Daerah,0,1963-08-01,,1910-01-01,Tidak ada,BANK SUMUT,Kabanjahe,SDN 040485 GURUKINAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Guru Kinayan,0 / 0,,GURU KINAYAN,Kec. Payung,Kab. Karo,Prov. Sumatera Utara,22154,3,98,6,6,0,0,0,0,0,0,1,0,1,5,0,1,4,3,2,7,5,7,4,3,3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,48,19,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
