kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110803,TK NEGERI GUNUNG BATU,https://dapo.kemdikbud.go.id/sekolah/3AB2035CE3C9DD7DA885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a35d66-0e28-485f-8e95-986cdbbbdd99,27 Jan 2023 22:03:30,C,Kurikulum 2013,10647110,Negeri,TK,Pemerintah Daerah,NOMOR,2011-12-28,NOMOR,2011-12-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,10647110 TK NEGERI GUNUNG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gunung Batu,0 / 0,,Gunung Batu,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,TK NEGERI PEMBINA CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/600494D5AFC02DA7E1F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91859def-3e66-4217-822a-9b447ae9e1cc,22 Jan 2023 16:20:34,C,Kurikulum 2013,10647041,Negeri,TK,Pemerintah Daerah,NOMOR,2011-12-28,NOMOR,2011-12-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10647041 TK NEGERI CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,CEMPAKA,9 / 9,Dusun IX,Cempaka,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,TK PG KOMERING,https://dapo.kemdikbud.go.id/sekolah/E6E69956F73A28ACDA63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914b8df3-4c4d-4ad3-a635-06d8b70e3bbf,14 Mar 2023 09:03:48,B,Kurikulum 2013,69966919,Swasta,TK,Yayasan,421/01/TK.PG.KOM/2012,2012-07-01,421.1/998/IV.DISDIKNAS.OT/2016,2016-04-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69966919 TK PG KOMERING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,1200,Tidak Ada,Meluai Indah,3 / 3,Sungai Balak,Maluai Indah,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32384,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,101,53,48,7,7,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,KB SEBIDUK SEHALUAN AKBAR,https://dapo.kemdikbud.go.id/sekolah/21F71C1B30423B096E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659dd62f-fd8c-42b8-aabc-614565f3b735,29 Aug 2022 17:15:45,B,Kurikulum 2013,69846438,Swasta,KB,Lainnya,420/01/KB.SS.A/2007,2007-07-20,421.1/2187/IV.DISDIK.OT/2017,2017-10-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846438 KB SEBIDUK SEHALUAN AKBAR,,,,,,,Jl. Raya Provinsi KM 120,2 / 2,SUKARAJA,Sukaraja,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,KB SEBIDUK SEHALUAN BONSAI,https://dapo.kemdikbud.go.id/sekolah/BEBD2EFDE23B13808BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087d18fd-683d-47a3-946e-5be277268470,27 Feb 2023 22:11:36,B,Kurikulum 2013,69846511,Swasta,KB,Lainnya,420/01/SPS.SS.BN/2007,2007-05-02,421.1/188/IV DISDIKNAS OT/2014,2014-05-05,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846511 KB SEBIDUK SEHALUAN BONSAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Dusun I RT I / Jl. Provinsi KM. 125,1 / 1,,Campang Tiga Ulu,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,KB SEBIDUK SEHALUAN BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/EEA1203A31E877273029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cfc72ad-2c53-4017-ae5e-61cce9b272d5,18 Jan 2023 23:09:08,C,Kurikulum 2013,69846440,Swasta,KB,Yayasan,420/01/KB.SS.BB/2007,2007-07-01,421.1/2188/IV.DISDIK.OT/2017,2017-10-25,Tidak ada,BPD SUMSEL dan BABEL,,69846440 KB SS BUNGA BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"Jl.lintas Raya Provins,i Komering KMP.3",2 / 2,Sukabumi,Sukabumi,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,KB SEBIDUK SEHALUAN CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/4028CE9BE8C49266C8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93f307bf-b174-47c2-bdca-abbadb31ce54,29 Jan 2023 21:03:50,B,Kurikulum 2013,69846439,Swasta,KB,Yayasan,420/01/KB.SS.CP/2007,2007-07-05,421.1/2185/IV.DISDIK.OT/2017,2017-10-25,Tidak ada,BPD SUMSEL dan BABEL,Pembantu Belitang,69846439 KB SS CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Provinsi,10 / 10,Dusun 10 Ulu,Cempaka,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,25,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,KB SEBIDUK SEHALUAN HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/34BB1A4A42ED778D8273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73eeb862-a6f7-4b32-b03b-33035bc64fa4,27 Feb 2023 06:49:45,C,Kurikulum 2013,69846435,Swasta,KB,Yayasan,420/01/SS.HN/2007,2007-07-20,"421,1/669/IV.DISDIKNAS.OT/2016",2016-03-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846435 KB SEBIDUK SEHALUAN HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Tidak Ada,Jln.Raya Propinsi Km.125,1 / 1,KURIPAN,Kuripan,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,8,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,KB SEBIDUK SEHALUAN HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/8D60476A0A6B7CE2DEDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf5c4d3-bbb8-4a93-9547-279add4bd212,23 Jan 2023 11:49:23,B,Kurikulum 2013,69846442,Swasta,KB,Yayasan,420/01/KB.SS.HJ/2008,2008-07-21,421.1/2186/IV.DISDIK.OT/2017,2017-10-25,Tidak ada,BPD SUMSEL dan BABEL,PEMBANTU BELITANG,69846442 KB SS HARAPAN JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,400,Telkomsel Flash,Jl. Lintas Provinsi,6 / 1,Campamg Tiga Jaya,Campang Tiga Jaya,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,49,23,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110803,KB SEBIDUK SEHALUAN HARISAN INDAH,https://dapo.kemdikbud.go.id/sekolah/1CB6DC3C474F8F8ADE6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499ca714-c52f-44f4-a297-b4644d85c4f6,27 Jan 2023 20:59:55,C,Kurikulum 2013,69846441,Swasta,KB,Yayasan,420/01/KB.SS.HI/2007,2007-07-20,No. 421.1/2190/IV.DISDIK.OT/2017,2017-10-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846441 KB SS HARISAN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Raya ProvinsiI KM 115,2 / 2,2,Harisan Jaya,Kec. Cempaka,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,24,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
