kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021119,TK ADIWIDYA,https://dapo.kemdikbud.go.id/sekolah/328709C33E8BC057F6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634600c6-f4c7-4292-85e0-abfa6b4bc9f0,20 Jan 2023 11:29:56,,Kurikulum 2013,20276011,Swasta,TK,Yayasan,421.1/2089-Disdik,2009-06-23,045/2083-Disdik,2020-10-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PASUNDAN NO. 45,0 / 0,,Kotakulon,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021119,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/FD820DA2941A5E5760D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20867a9b-a6de-4515-acec-8c81b1799e5c,05 Mar 2023 15:57:01,,Kurikulum 2013,69991493,Swasta,TK,Yayasan,800/1122-DISDIK,2019-07-22,800/1122-DISDIK,2019-07-22,Tidak ada,BPD JABAR BANTEN,Garut Kota,69991493 TK AISYIYAH BUSTANUL ATHF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KP. JANGKURANG RT. 01 RW. 18,1 / 18,Jangkurang,Sukamentri,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44116,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021119,TK AISYIYAH BUSTANUL ATHFAL VI AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/39E64FB4E0AEB831305E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904c0299-0592-4a51-9440-fb6294cf507e,16 Mar 2023 08:21:40,,Kurikulum 2013,70000407,Swasta,TK,Yayasan,01/SK-PDA/VI/2018,2018-06-30,800/273-DISDIK,2020-02-20,Tidak ada,BPD JABAR BANTEN,Garut Kota,70000407 TK AISYIYAH BUSTANUL ATHF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KP. BABAKAN PAJAGALAN RT. 01 RW. 06,1 / 6,Babakan Pajagalan,Sukamentri,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44116,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,16,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021119,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/E21DEA26502AE227E525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df054bc-1a97-4648-b383-1fa934f47b15,30 Dec 2022 20:37:54,A,Kurikulum 2013,20259917,Swasta,TK,Yayasan,421.1/1827-Dispend,2002-05-30,421.1/1827-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,KC GARUT,20259917 TK AISYIYAH I,,,,,,,GG. BIOSKOP CIKURAY,1 / 4,Ciwalen,Ciwalen,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44115,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021119,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/E3070E980FEE1A4DD57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05621739-5a66-48f2-977a-5fab93638d99,17 Feb 2023 17:51:20,B,Kurikulum 2013,20259918,Swasta,TK,Yayasan,421.1/1826-Dispend,2002-05-30,421.1/1826-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,Garut,20259918 TK AISYIYAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. BANK NO. 23,1 / 2,,Pakuwon,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44117,-7,107,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,75,38,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021119,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/A8D9A407CD3D357E6978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/745e9177-85f4-4b77-b4d3-0295a3f16ce5,17 Feb 2023 20:02:03,A,Kurikulum 2013,20259921,Swasta,TK,Yayasan,421.1/2828-Dispend,2002-05-30,421.1/2828-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,GARUT,20259921 TK AISYIYAH III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,885,Smartfren,JL. CILEDUG GUNUNG SATRIA,7 / 12,,Kotakulon,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44112,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,23,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021119,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/C75C9E5EAD89CF146158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36c318e-9b28-48c2-8697-c8108c45c97c,02 Mar 2023 22:43:53,,Kurikulum 2013,69758149,Swasta,TK,Yayasan,421.1/446-Disdik,2009-02-04,02/PCA/I/2009,2009-02-04,Tidak ada,BPD JABAR BANTEN,GUNTUR,69758149 TK AISYIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,JL. GUNTUR SINDANGHELA,1 / 4,Kp Sindangheula,Sukamentri,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44115,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
021119,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1B168BD638A003EF1CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155e9f1a-c4ce-4ff6-973f-e457dcad82ec,03 Feb 2023 12:45:08,,Kurikulum 2013,20259942,Swasta,TK,Yayasan,425/2514-Dispend,2003-09-11,421.1/3220-Disdik,2017-10-31,Tidak ada,BPD JABAR BANTEN,Guntur,20259942 TK AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JL. GUNTUR 1067,4 / 11,kp. Babakan Anyar,Pakuwon,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44117,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021119,TK AL WASILAH,https://dapo.kemdikbud.go.id/sekolah/D23B6BF4A49245CB26D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bd5e2e-5e2a-4b25-b622-bf45a76cd37c,31 Jan 2023 13:18:09,A,Kurikulum 2013,20259971,Swasta,TK,Yayasan,01/TK ITAW/VII/03,2003-08-11,425/2514-Dispend,2003-09-11,Tidak ada,BPD JABAR BANTEN,CABANG GARUT,20259971 TK AL WASILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1290,Indosat IM3,JL. CILEDUG NO. 107,1 / 19,,Kotakulon,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,,-7,107,8,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,121,68,53,10.0,10,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021119,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/85A8CA493E2A6B534D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee4820bc-faad-4c87-b17a-5209a28b46ec,01 Feb 2023 21:33:55,,Kurikulum 2013,69867160,Swasta,TK,Yayasan,421.1/1577-Dispend,2001-05-13,421.1/1577-Dispend,2001-05-13,Tidak ada,BPD JABAR BANTEN,Garut,69867160 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Biznet (Kabel),CIMANUK,1 / 6,Muarasanding,Muara Sanding,Kec. Garut Kota,Kab. Garut,Prov. Jawa Barat,44119,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,21,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
