kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090403,MUSHTHOFAWIYAH,https://dapo.kemdikbud.go.id/sekolah/FE92792D7802ACBDF14E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c01bf72-e6bd-49f3-8218-48422985c371,12 Feb 2023 15:15:58,C,Kurikulum 2013,69793429,Swasta,TK,Lainnya,AHU-0013687.AH.01.04 Tahun 2020,2020-08-17,420/Disdikbud-PPAUD&PNF/IX/2020/26,2020-09-24,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUNGAI LALA,69793429 TK MUSTHOFAWIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kota Medan,14 / 7,4,Kota Medan,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK AL FATHUL INSAN,https://dapo.kemdikbud.go.id/sekolah/8E2D710DCE05ECC6011D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/734c84bf-d90f-4f91-8b78-111d3598693a,15 Feb 2023 11:52:31,,Kurikulum 2013,69988502,Swasta,TK,Lainnya,420/Disdikbud-PPAUD&PNF/2017,2017-09-15,420/Disdikbud-PPAUD&PNF/2017,2017-09-15,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69988502 TK AL FATHUL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Simpang Kota Medan,9 / 5,2,Simpang Kota Medan,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29357,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AEFC469C08F6AB6D8F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4af445ed-e435-4f29-9a4d-ed47c086bb4f,09 Feb 2023 17:02:38,C,Kurikulum 2013,69906632,Swasta,TK,Yayasan,2005-12-01,2005-12-01,421.1/DISDIK-PRAPENDAS/20,2014-10-24,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUNGAI LALA,69906632 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KALIMANTAN,9 / 4,,Polak Pisang,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK DEWI FORTUNA,https://dapo.kemdikbud.go.id/sekolah/2128D9F5A55D6B526DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da5ec94-dbc9-464b-ad62-f32bfb88b8b3,20 Feb 2023 13:38:02,B,Kurikulum 2013,69793416,Swasta,TK,Lainnya,AHU.0005126.AH.01.04.Tahun 2020,2020-03-15,420/Disdikbud-PPAUD&PNF/IX/2021/21,2021-09-03,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69793416 TK DEWI FORTUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PROTOKOL,4 / 2,Tanjung Beludu,Tanjung Beludu,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,17,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/BDD2BF7E041D217B7323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0329e52-c902-44f2-b0cd-970bf5ada8c6,31 Dec 2022 23:56:16,B,Kurikulum 2013,69793377,Swasta,TK,Yayasan,148/SK/2010/VI/2012,2009-07-13,420/Disdikbud-PAUD&PNF/XII/2020/33,2020-12-17,Tidak ada,BPD RIAU KEPRI SYARI,Sei Lala,69793377 TK DHARMA BAKTI SEI BANYAK IKAN,,,,,,,SUNGAI BANYAK IKAN,7 / 3,Merbau Indah,Sungai Banyak Ikan,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK ISLAM TERPADU AL-AZHAR BINIO,https://dapo.kemdikbud.go.id/sekolah/65A730C12C0A298DF70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2b66be-4493-4d46-aec0-cfc96ab78930,03 Feb 2023 18:00:02,B,Kurikulum 2013,69958999,Swasta,TK,Yayasan,AHU-0023132.AH.01.04 TAHUN 2021,2021-09-29,420/Disdik-PAUD&PNF/X/2021/52,2021-10-18,Tidak ada,BPD RIAU KEPRI SYARI,Sei Lala,69958999 TKIT AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Kuning Benio,9 / 4,4,Sungai Kuning Benio,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK MAYANG TERURAI,https://dapo.kemdikbud.go.id/sekolah/7BB7173EF1FDFB75A8BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5492b5ce-2866-44c8-bbdb-34f7c8b64457,23 Feb 2023 12:36:17,B,Kurikulum 2013,69957086,Swasta,TK,Yayasan,421.1/Disdik-Prapendas/2016/111.1,2016-10-04,421.1/Disdik-Prapendas/2016/111.1,2016-10-04,Tidak ada,BPD RIAU KEPRI SYARI,Air Molek/kedai Sei Lala,69957086 TK MAYANG TERURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tua Pelang - RT.002/RW.001,2 / 1,,Dusun Tua Pelang,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,16,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5CC3701D1C12C35FAF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8747c27b-071f-419e-8e6e-5b955f3edca4,02 Feb 2023 17:00:28,C,Kurikulum 2013,69892072,Swasta,TK,Yayasan,AHU.0005124.AH.01.04.Tahun 2020,2020-03-15,420/Disdikbud-PAUD&PNF/IX/2021/47,2021-09-03,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUNGAI LALA,69892072 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Simpang Kota Medan,9 / 5,DUSUN IV,Simpang Kota Medan,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090403,TK MULYA JAYA,https://dapo.kemdikbud.go.id/sekolah/9F67047B3F7346FD1DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cd205f0-317f-42a5-9686-aae845e921a5,02 Feb 2023 14:47:32,,Kurikulum 2013,70007000,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/VII/2020/18,2020-07-17,420/Disdikbud-PAUD&PNF/VII/2020/18,2020-07-17,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,70007000 TK MULYA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Jl. Datuk Mulyo Kayo,3 / 3,dusun 3,Teluk Sejuah,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,5,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/D1AE0DD0D3EE7A0C6398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee650eeb-6fd8-4f87-8ea1-81ad8c3a5082,30 Jan 2023 09:49:25,B,Kurikulum 2013,69793405,Swasta,TK,Yayasan,2009-07-01,2009-07-01,420/Disdikbud-PAUD&PNF/IX/2020/27,2012-06-11,Tidak ada,BPD RIAU KEPRI SYARI,Air Molek/Sei Lala,69793405 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. NEGARA,6 / 3,Dusun 2,Bongkal Malang,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,21,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
