kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220702,TK NEGERI BANGLI,https://dapo.kemdikbud.go.id/sekolah/686FD38E22A1C3051F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe181a35-5098-4887-9b99-df65c262e25b,01 Mar 2023 12:21:08,B,Kurikulum 2013,50105021,Negeri,TK,Pemerintah Daerah,420/355/2014,2014-12-31,420/355/2014,2014-12-31,Tidak ada,BPD BALI,CABANG BANGLI,50105021 TK NEGERI BANGLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BRIGJEN NGURAH RAI NO.55,0 / 0,LingkBr. Blumbang,Kawan,Kec. Bangli,Kab. Bangli,Prov. Bali,80613,-8,115,8,9,0,0,0,0,0,0,0,0,0,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,124,60,64,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
220702,TK NEGERI GULIANG KAWAN,https://dapo.kemdikbud.go.id/sekolah/7CCC64D960FC91EE2C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c689b5f3-c4f7-49bb-95f3-e3155775c1f8,20 Mar 2023 20:37:11,C,Kurikulum 2013,50105037,Negeri,TK,Pemerintah Daerah,420/355/2014,2014-12-31,421.8/1176/Dikpora,2014-03-14,Tidak ada,BPD BALI,CABANG BANGLI,50105037 TK NEGERI GULIANG KAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,JL. DR.Ir. SOEKARNO,0 / 0,Guliang Kawan,Bunutin,Kec. Bangli,Kab. Bangli,Prov. Bali,80651,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,81,40,41,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220702,TK NEGERI PEMBINA BANGLI,https://dapo.kemdikbud.go.id/sekolah/EA9A7886E536A0DF67D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf6f204-af0d-4126-80ea-12d1efecb458,31 Jan 2023 19:40:14,B,Kurikulum 2013,50105011,Negeri,TK,Pemerintah Daerah,421.1/20/2007,2007-03-08,421.1/20/2007,2007-03-08,Tidak ada,BPD BALI,CABANG BANGLI,50105011 TK NEGERI PEMBINA BANGLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NUSANTARA KUBU BANGLI,0 / 0,Tegal Suci,Kubu,Kec. Bangli,Kab. Bangli,Prov. Bali,80611,0,0,3,3,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,36,21,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,12,,,,,,,,,,,,,,,,,,
220702,TK NEGERI PERTIWI BANGLI,https://dapo.kemdikbud.go.id/sekolah/4F14092D7070E995CA8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda48f11-94db-40e2-b81d-9a5f8990c2b1,24 Mar 2023 22:08:40,A,Kurikulum 2013,50105049,Negeri,TK,Pemerintah Daerah,420/355/2014,2014-12-31,420/355/2014,2014-12-31,Tidak ada,BPD BALI,CABANG BANGLI,50105049 TK NEGERI PERTIWI BANGLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. WATURENGGONG NO. 9 BANGLI,0 / 0,Kawan,Kawan,Kec. Bangli,Kab. Bangli,Prov. Bali,80613,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,30,15,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220702,PAUD Semara Murti,https://dapo.kemdikbud.go.id/sekolah/8DA40041FA5B1545C778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fbb0f0-2b84-4b3c-b838-0dc6d525414a,26 Jan 2023 08:45:43,B,Kurikulum 2013,69949801,Swasta,TK,Yayasan,421.2/372/Pndk,2014-04-07,421.8/2589/Dikpora,2014-04-07,Tidak ada,BPD BALI,CABANG BANGLI,69949801 PAUD SEMARA MURTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,"Desa Pengotan, Kecamatan Bangli, Kabupaten Bangli",/,Delod Umah,Pengotan,Kec. Bangli,Kab. Bangli,Prov. Bali,80651,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220702,SILA DHARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/65A419DC3A382A45B0C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/247eb13d-7a83-4307-b985-15f0122e77bc,21 Nov 2022 09:19:43,B,Kurikulum 2013,69913918,Swasta,TK,Yayasan,,2015-05-04,421.8/3062/Dikpora,2015-05-04,Tidak ada,BPD BALI,CABANG BANGLI,69913918 PAUD SILA DHARMA KUMARA,,,,,,,JALAN RAYA JELEKUNGKANG,/,Jelekungkang,Taman Bali,Kec. Bangli,Kab. Bangli,Prov. Bali,80614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220702,TK ABDI KUMARA,https://dapo.kemdikbud.go.id/sekolah/F8AFC96543605D006727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e253b4ae-a84b-4ec4-aa1d-4441877a77c1,30 Aug 2022 19:43:58,B,Kurikulum 2013,69928830,Swasta,TK,Yayasan,Um/I/1374/2011,2011-07-14,421.1/02/I/DPMPTSP/2020,2020-01-27,Tidak ada,BPD BALI,CABANG BANGLI,69928830 TK ABDI KUMARA,,,,,,,TK ABDI KUMARA,/,BR.Sidembunut,Cempaga,Kec. Bangli,Kab. Bangli,Prov. Bali,80612,-8,115,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220702,TK ASTA YOGA,https://dapo.kemdikbud.go.id/sekolah/D410C10966B55E26F3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c655ae6-fbc9-441a-8163-da8a1eb3be7f,26 Mar 2023 07:34:48,C,Kurikulum 2013,50105005,Swasta,TK,Yayasan,140/825/Ds.Tb/Pem,1975-01-01,421.8/2836/Dikpora,2014-09-14,Tidak ada,BPD BALI,CABANG BANGLI,50105005 TK ASTHA YOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),TAMANBALI,0 / 0,Tamanbali,Taman Bali,Kec. Bangli,Kab. Bangli,Prov. Bali,80615,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,38,24,14,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
220702,TK BALI BILINGUAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/FDAC0517404B24FCA829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c17fe7-4cac-4069-90f3-fc7886240bd3,01 Feb 2023 12:57:50,A,Kurikulum 2013,69768560,Swasta,TK,Yayasan,AHU-2170.AH.01.04.Tahun2010,2010-06-03,420/2994/DIKPORA,2018-02-01,Tidak ada,BPD BALI,CABANG BANGLI,69768560 TKK BALI BILINGUAL SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Telkom Speedy,LC. SUBAK AYE NO 14 - BANGLI,0 / 0,Kawan,Kawan,Kec. Bangli,Kab. Bangli,Prov. Bali,80613,-8,115,4,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,98,57,41,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220702,TK CAHAYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/2F7506ED338DC4F395F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82603e99-b232-4d3d-93bc-d93d730905b1,30 Jan 2023 08:03:45,C,Kurikulum 2013,69768561,Swasta,TK,Lainnya,108/Kyb/V/2010,2010-05-04,421.8/5783/DIKPORA,2016-09-20,Tidak ada,BPD BALI,CABANG BANGLI,69768561 TK CAHAYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.RAYA BANGLI-KINTAMANI,0 / 0,Kuta Undisan,Kayubihi,Kec. Bangli,Kab. Bangli,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
