kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161101,TK N PEMBINA BABULU,https://dapo.kemdikbud.go.id/sekolah/EF6DF602966D2718C2B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacbb5fc-6cdd-47ef-85d5-fc1113c1b9fb,31 Mar 2023 09:31:30,A,Kurikulum 2013,30407003,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Babulu,30407003 TK N PEMBINA BABULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PROPINSI,3 / 0,dusun 1,BABULU,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76285,-1,116,8,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,127,59,68,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK AISYIAH BUSTANUL ATFAL I BABULU,https://dapo.kemdikbud.go.id/sekolah/11CAA4E3638ABF9D2EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e5233d-3b09-4844-a225-280f9471e63c,11 Feb 2023 08:25:24,B,Kurikulum 2013,30406973,Swasta,TK,Yayasan,TK ABA 1,2001-09-05,503/021/PAUD/DPMPTSP/IV/2019,2019-04-25,K - Kesulitan Belajar,BPD KALIMANTAN TIMUR,Capem Babulu,30406973 TK ASY BUSTANUL ATF I,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,JL. NEGARA KM. 48,5 / 0,,Babulu Darat,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,1,116,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,30,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK AISYIAH BUSTANUL ATFAL II BABULU,https://dapo.kemdikbud.go.id/sekolah/4C1EB19743EF7D4BB5EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5440b2e5-bbc9-4b57-885a-50f8418b278c,16 Mar 2023 05:49:28,B,Kurikulum 2013,30406976,Swasta,TK,Yayasan,No. 41,2011-06-24,503/022/PAUD/DPMPTSP/IV/2019,2019-04-25,Tidak ada,BPD KALIMANTAN TIMUR,babulu darat,30406976 TK ASY Bustanul At II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. FLAMBOYAN,10 / 0,2,Sri Raharja,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76285,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,24,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK AISYIAH BUSTANUL ATFAL III BABULU,https://dapo.kemdikbud.go.id/sekolah/1E32995032A601E5CBDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6f9031-7a54-4942-8046-c3056c477782,01 Apr 2023 22:48:16,B,Kurikulum 2013,30406977,Swasta,TK,Yayasan,007/Kep//PCA.BBL/IV/2006,2006-04-05,503/020/PAUD/DPMPTSP/IV/2019,2019-04-22,Tidak ada,BPD KALIMANTAN TIMUR,BABULU,30406977 TK ASY BUSTANUL A III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.  H. AGUS SALIM RT. 13,13 / 0,,GUNUNG MULIA,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76284,-1,116,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK ANNISA MUSLIMAT BABULU,https://dapo.kemdikbud.go.id/sekolah/E7C59FF1594A0C7D1AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56724e03-841f-4476-a78b-4fac76432c50,01 Feb 2023 10:13:51,B,Kurikulum 2013,69917920,Swasta,TK,Yayasan,2012,2012-06-04,421.8/510/Disdikpora/II/2,2014-02-12,Tidak ada,BPD KALIMANTAN TIMUR,BABULU,69917920 TK ANNISA MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Nanas RT.02,2 /,1,Gunung Makmur,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76285,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK IT ANAK SHOLIH BABULU,https://dapo.kemdikbud.go.id/sekolah/7A7B041A880EAC242A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/842f399c-da93-44f2-9a5f-ba35016bfc14,22 Mar 2023 09:44:26,B,Kurikulum 2013,30406993,Swasta,TK,Yayasan,1,2019-01-02,503/004/PAUD/DPMPTSP/I/2019,2019-01-17,Tidak ada,BPD KALIMANTAN TIMUR,BABULU,30406993 TK IT ANAK SHOLIH BBL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL.BAITURROHMAH,12 / 0,III,Gunung Intan,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76385,-1,116,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,46,23,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK PGRI 10 Babulu,https://dapo.kemdikbud.go.id/sekolah/D73D6927B129DA52A6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a948bc5f-656f-4db6-8bb0-6496d76d5537,09 Mar 2023 19:55:58,,Kurikulum 2013,70013482,Swasta,TK,Yayasan,421.1/013/PPYPLP-PGRI/VII/2021,2021-07-31,421.1/138/PAUD/DPMPTSP/IX/2021,2021-09-09,Tidak ada,BPD KALIMANTAN TIMUR,Babulu,70013482 TK PGRI 10 Babulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Provinsi KM. 41 RT. 6,6 /,2,Labangka,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76285,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK PGRI 8,https://dapo.kemdikbud.go.id/sekolah/649AF28159310878A117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76106634-cb89-42ec-b640-b334cd1acc6e,29 Jan 2023 16:22:37,C,Kurikulum 2013,69919569,Swasta,TK,Yayasan,14,2015-05-22,421.1/012/Disdikpora/I/2018,2018-01-02,Tidak ada,BPD KALIMANTAN TIMUR,Babulu,69919569 TK PGRI 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.Tambong RT.14,14 /,IV,Gunung Intan,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76285,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK PGRI 9,https://dapo.kemdikbud.go.id/sekolah/B0A6784B2B7E2938C354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa7143b6-cfbe-4279-9b2b-e9e858e808b4,19 Jan 2023 10:43:06,B,Kurikulum 2013,69919570,Swasta,TK,Yayasan,15,2015-05-22,421.1/008/Disdikpora/I/2018,2018-01-02,Tidak ada,BPD KALIMANTAN TIMUR,Babulu,69919570 TK PGRI 9,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Jl.Cisadani  RT.01,1 /,Satu,Rawa Mulia,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76285,-1,116,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161101,TK PGRI I BABULU,https://dapo.kemdikbud.go.id/sekolah/B19E669D7B95E93C8AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a850734-abec-49f0-afdd-8926eaf91988,14 Mar 2023 06:37:57,B,Kurikulum 2013,30407007,Swasta,TK,Yayasan,421.1/2161/Disdik/2002,2002-08-10,503/016/PAUD/DPMPTSP/II/2019,2019-02-25,Tidak ada,BPD KALIMANTAN TIMUR,capem Babulu,30407007 TK PGRI I BABULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAJAPAHIT,3 / 0,DUSUN MULIA,Sumber Sari,Kec. Babulu,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76285,-1,116,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,21,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
