kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241004,TK N PEMBINA TUREKISA,https://dapo.kemdikbud.go.id/sekolah/440994F074F911980390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c80ea12e-c2fc-4279-9d0b-6ea18bc2ae6b,09 Feb 2023 21:15:30,C,Kurikulum 2013,50307809,Negeri,TK,Pemerintah Daerah,,1900-01-01,,,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG G BAJAWA,50307809 TK N PEMBINA TUREKISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TUREKISA,2 / 1,TURE NGADHA,Turekisa,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,23,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
241004,TKK Negeri Zeu Christian College,https://dapo.kemdikbud.go.id/sekolah/7C818856308F0ECEBAD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffac026c-77e7-4eb2-b70a-1d356d3bb594,02 Mar 2023 08:35:09,,Kurikulum 2013,69925978,Negeri,TK,Pemerintah Daerah,463/KEP/PKPO/2015,2015-09-03,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG G BAJAWA,69925978 TKK NEGERI ZEU CH COLLEGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Soa - Rowa,1 /,Zeu,Sobo I,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241004,TK St.Theresia Mangulewa,https://dapo.kemdikbud.go.id/sekolah/7DB801D66218A734A510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5b5d5e-a2b3-4a69-8678-e3ea49bb53cb,09 Mar 2023 21:38:40,B,Kurikulum 2013,69930819,Swasta,TK,Yayasan,463/PKPO/90/02/2015,2015-02-10,462/PKPO//1285/10/2011,2011-10-27,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69930819 TK ST THERESIA MANGULEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,30,Lainnya,"Rakalaba - Golewa Barat, Jln.Trans Bajawa Ende",7 / 2,Rakalaba  II,Rakalaba,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241004,TKK St.Gabriel Satu Atap Mangulewa,https://dapo.kemdikbud.go.id/sekolah/A103F506B02936C9DAC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338d6295-8687-4b35-a42f-2501f2f0e2b3,27 Mar 2023 08:55:57,C,Kurikulum 2013,69939421,Swasta,TK,Yayasan,463/PKPO/158/03/2014,2014-03-19,463/PKPO/158/03/2014,2014-03-19,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69939421 TKK ST GAB SATAP MANGULEWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Mangulewa,8 / 1,1,Mangulewa,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241004,Kober Setara TK Damian,https://dapo.kemdikbud.go.id/sekolah/EE898BBB42B740E351C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/449a5e25-b25f-4f3c-8ea4-df2f296bead2,21 Mar 2023 09:28:05,,Kurikulum 2013,69931570,Swasta,KB,Lainnya,463/PKPO/785/10/2013,2013-09-11,463/PKPO/785/10/2013,2013-09-11,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931570 Kober Setara TK Damian,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Welu,2 / 0,NGEDUSURU,Beapawe,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,6,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241004,Kober St. Leonard,https://dapo.kemdikbud.go.id/sekolah/840D18458BCA95259461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0caef5a9-80ba-498e-89c2-8e15a76b5505,02 Feb 2023 11:38:24,B,Kurikulum 2013,69933106,Swasta,KB,Lainnya,463/PKPO/51/02/2016,2016-02-01,463/PKPO/51/02/2016,2016-02-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69933106 KOBER ST LEONARD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Warikeo,6 / 2,Lokalodo,Rakateda II,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,19,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241004,Kober St.Rafael,https://dapo.kemdikbud.go.id/sekolah/4186B5D9E5544626F3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea875db-085a-4919-a8e2-5ac7920adf66,28 Mar 2023 20:14:51,C,Kurikulum 2013,69931572,Swasta,KB,Lainnya,463/PKPO/31/01/2015,2015-01-20,463/PKPO/31/01/2015,2015-01-20,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG G BAJAWA,69931572 KOBER ST RAFAEL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkomsel Flash,"Desa Sobo, Kecamatan Golewa Barat",4 / 1,Bowajo,Sobo,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241004,Kober St.Yoseph Frainademetz,https://dapo.kemdikbud.go.id/sekolah/C21A153BC59F5117E3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a7ea39-d161-4607-94a1-cd6221099454,30 Jan 2023 08:24:25,C,Kurikulum 2013,69933104,Swasta,KB,Lainnya,463/PKPO/52/02/2016,2016-02-01,463/PKPO/52/02/2016,2016-02-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69933104 KOBER ST YOS FRAINADEMETZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Tidak Ada,Rakateda I,4 /,Gedha,Rakateda I,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241004,PAUD St.Balduinus Ngedumee,https://dapo.kemdikbud.go.id/sekolah/6E31D4149D09B83DEFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/912521f0-33ed-441f-8a25-99994b16a9f2,07 Mar 2023 05:19:11,,Kurikulum 2013,69930817,Swasta,KB,Lainnya,463/PKPO/83/02/2014,2014-02-17,463/PKPO/83/02/2014,2014-02-17,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69930817 PAUD ST BALDINUS NGEDUMEE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Ngedumee,7 / 2,NGEDUMEE,Watu Nay,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,30,20,10,3,2,0,0,0,0,0,0,1,1,3,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241004,PAUD St.Darius,https://dapo.kemdikbud.go.id/sekolah/A92835979771040CB966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c143b8-8f34-44a2-b527-2da34651511c,07 Mar 2023 21:05:47,B,Kurikulum 2013,69929554,Swasta,KB,Lainnya,463/PKPO/30/01/2015,2015-01-20,463/PKPO/30/01/2015,2015-01-20,Tidak ada,BPD NUSA TENGGARA TI,BPD CABABG BAJAWA,69929554 PAUD ST DARIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Dizi Gedha,3 / 4,GEDHA 1,Dizi Gedha,Kec. Golewa Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,27,14,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
