kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240507,TK.KARTIKA JAYA VII-16,https://dapo.kemdikbud.go.id/sekolah/8082B35F86529FF2479C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/958e0d86-21b2-4dc7-9a38-871d56a2b499,01 Apr 2022 15:15:40,,,69877644,Swasta,TK,Yayasan,,,C.546.HT.03.01,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877644 TK KARTIKA JAYA VII 16,,,,,,,JLN.TOBIR,1 / 1,TOBIR,MANLETEN,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240507,KB BEATA YOSEPHA HALIFUNAN,https://dapo.kemdikbud.go.id/sekolah/EBAC41866DBC9B10CE37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d7bb767-e0f7-476b-8389-73b7301ab665,10 Mar 2023 13:32:45,B,Kurikulum 2013,69877713,Swasta,KB,Yayasan,95,2011-02-01,PK.421.7/454/III/2009,2009-03-23,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877713 KB BEATA YOSEFA HALIFUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HALIFUNAN,6 / 3,Boraktetuk,Manleten,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,32,14,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240507,KB BERDIKARI LAMASI,https://dapo.kemdikbud.go.id/sekolah/0C53B18BB2574BF3D445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4411961-0b95-4320-8b0c-abd7ce70139b,29 Jan 2023 10:04:11,B,Kurikulum 2013,69980191,Swasta,KB,Lainnya,420/PK/534.A/V/2018,2018-05-01,420/PK/534.A/V/2018,2018-05-01,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69980191 KB BERDIKARI LAMASI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Wavelan),Dusun lamasi RT.03/RW.01 MANLETEN,3 / 1,LAMASI,Manleten,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240507,KB BUI BATAK,https://dapo.kemdikbud.go.id/sekolah/EA77E3ECD292E8E616DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02422c6c-0f40-482c-952a-e82d46d8004d,06 Feb 2023 13:03:10,,Kurikulum 2013,69992846,Swasta,KB,Lainnya,420/PK/17.B/I/2019,2019-01-07,420/PK/17.B/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69992846 KB BUI BATAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,"Beitere, RT. 14/ RW. 07 Dusun Leolaran",3 / 1,LEOLARAN,Umaklaran,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240507,KB CICIT TAROMAN,https://dapo.kemdikbud.go.id/sekolah/94206081A8B4F907F368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73213af0-42fd-4522-b6c8-6689475d9efa,31 Jan 2023 15:00:45,B,Kurikulum 2013,69877722,Swasta,KB,Lainnya,PPO.420/636/IV/2012,2012-04-16,03/PAUD/DPMPTSP/IV/2021,2021-06-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877722 KB CICIT TAROMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KIANRAIIKUN,1 / 1,We'onu,Tialai,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,69,36,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240507,KB FLOBAMORA,https://dapo.kemdikbud.go.id/sekolah/37BE452A6831AC1EEAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98818b7c-91b8-4859-ba24-7eb5b7f21dbe,24 Jan 2023 12:42:05,C,Kurikulum 2013,69929222,Swasta,KB,Lainnya,,2015-05-12,PPO.420/1215/V/2015,2015-05-12,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69929222 KB FLOBAMORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN RAIBASIN RT.002 RW.001,2 / 1,Raibasin,Manleten,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,19,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240507,KB GABRIELA,https://dapo.kemdikbud.go.id/sekolah/1F53D21BC5BEA5FDE90E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cba237f5-df8a-4f73-9fee-25b2fe8cdec5,20 Feb 2023 10:10:29,C,Kurikulum 2013,69877719,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877719 KB GABRIELA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,MOTAAIN,12 / 5,Halimuti,SILAWAN,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,34,15,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240507,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/E88BBDA3C418D299D1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9a0a40-48e6-4aeb-9f63-be9e898f37a4,06 Feb 2023 12:46:53,,Kurikulum 2013,69877716,Swasta,KB,Lainnya,PK.800 / 247 / V / 2017,2017-05-31,PK.800 / 247 / V / 2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877716 KB GENERASI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,BANLETEN RT.011/RW.005,11 / 5,Banleten,Umaklaran,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240507,KB HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/ACA4310D88DC37FD2608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1ec56f-2342-414d-ad72-485d63f5a187,23 Feb 2023 20:53:51,B,Kurikulum 2013,69929147,Swasta,KB,Lainnya,,2015-05-12,PPO.420/1215/V/2015,2015-05-12,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69929147 KB HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUSUN BAUATOK RT.002 RW.004,2 / 4,Bauatok,Manleten,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,45,16,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240507,KB Husar Binan Libas,https://dapo.kemdikbud.go.id/sekolah/EBC7A904739BA9F12741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c640b7-116a-4b4c-be27-3c1b81d88a8d,29 Jan 2023 19:38:38,,Kurikulum 2013,69877717,Swasta,KB,Lainnya,,,PPO. 420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877717 KB HUSAR BINAN LIBAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Motabenar,9 / 20,Motabenar,SILAWAN,Kec. Tasifeto Timur,Kab. Belu,Prov. Nusa Tenggara Timur,85771,-8,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
