kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060804,TK NEGERI PEMBINA KUTACANE,https://dapo.kemdikbud.go.id/sekolah/AFD0C1890EFAA2DFFF4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d0c68d-f9bd-487e-b5bc-567fa33b19d3,15 Feb 2023 23:05:24,B,Kurikulum 2013,69927180,Negeri,TK,Pemerintah Daerah,12,2002-01-01,420/587/I.c/2015,2015-02-06,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69927180 TK NEGERI PEMBINA KUTACANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Perapat Hulu,/,Pulo Niwor,Perapat Hulu,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,24651,3,97,3,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,69,39,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK NEGERI SATU ATAP KAMPUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/9F08A36B1658D8DE83A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/628dc14b-3955-4030-abbf-95262a4bbb8c,17 Feb 2023 22:57:59,B,Kurikulum 2013,69932295,Negeri,TK,Pemerintah Daerah,420/120/I.c/2015,2015-10-29,420/120/I.c/2015,2015-10-29,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69932295 TK NEGERI SATU ATAP KAMPUNG RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kampung Raja,/,,Kampung Raja,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,24651,3,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/509B35B2A4DF8BDE8219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8ff8dd-0712-4f79-aece-0fda9c0cff33,17 Feb 2023 21:27:07,B,Kurikulum 2013,69922820,Swasta,TK,Yayasan,02-HI.01.03.A.165,2011-01-29,420/056/I.c/2015,2015-09-15,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69922820 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kota Kutacane,/,Marhamah,Kota Kutacane,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,24651,3,97,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,85,39,46,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK AL- MUNAWARAH PEMBINA BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2D1922C1A499B34C0279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aadefb83-6845-4c29-a376-81649a5a3f96,11 Feb 2023 16:27:51,A,Kurikulum 2013,69879047,Swasta,TK,Yayasan,420/005/I.c/2015,2015-01-19,420/005/I.c/2015,2015-01-19,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69879047 TK AL  ALMUNAWARAH PEMBINA BABUSSALAM,Bersedia Menerima,Pagi,9001,PLN,220,Tidak Ada,JALAN KUTACANE - BLANGKEJEREN,/,PULO KEMIRI,Batu Bulan Asli,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK AL-HIFZI,https://dapo.kemdikbud.go.id/sekolah/C1A2E48CC7ED5B796D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff73882-9ac8-43e1-927a-74c919456b3c,25 Aug 2022 09:34:07,,Kurikulum 2013,69933400,Swasta,TK,Yayasan,421.9/513/I.c/2014,2014-04-28,421.9/513/I.c/2014,2014-04-28,Tidak ada,bank aceh syariah,capem kota kutacane,tk alhifzi,,,,,,,DESA PRAPAT TITI PANJANG,1 / 1,perapat titi panjang,Perapat Titi Panjang,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK AN-NAAFI,https://dapo.kemdikbud.go.id/sekolah/DF181EE5336AB58D2B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b33f1ec-4b2f-4790-9abd-caf02dba0140,28 Mar 2023 10:23:19,,Kurikulum 2013,69934487,Swasta,TK,Yayasan,421.9/676/I.c/2014,2014-01-23,421.9/676/I.c/2014,2014-01-23,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934487 TK AN NAAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Pulo Latong,/,,Pulo Latong,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/0A5A2F7004B525008847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4e8072-7752-4bf2-b8e4-d7ca4f673df0,09 Dec 2021 11:19:03,,,69934138,Swasta,TK,Yayasan,"420/136/I,c/2015",2016-01-19,"420/136/I,c/2015",2016-01-19,Tidak ada,,,,,,,,,,DESA PULONAS,/,,Pulonas,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/13AC7B97B848BEAC533D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978d6c1b-0f2f-4881-bb8c-ee77872e5554,22 Jan 2023 10:51:19,B,Kurikulum 2013,69922815,Swasta,TK,Yayasan,20,2006-05-26,420/585/I.c/2015,2013-02-06,Tidak ada,BPD ACEH SYARIAH,cabang,69922815 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pulonas Baru,/,Desa Pulonas Baru,Pulonas,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,21,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK IT AL-KHANSA,https://dapo.kemdikbud.go.id/sekolah/42859096D5D1EEBE2C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e68876-c03b-47c0-b0a3-b6073c7607c6,31 Jan 2023 19:38:15,B,Kurikulum 2013,69934142,Swasta,TK,Yayasan,420/27/I.c/2015,2015-12-19,420/040/I.c/2018,2018-09-27,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934142 TK IT AL KHANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KUTARIH,/,,Kuta Rih,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,24651,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,65,32,33,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060804,TK IT BALITA QURAN,https://dapo.kemdikbud.go.id/sekolah/526E4D59699FE8DCBA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be175053-461c-4a50-a45c-bf183fb6a2e1,29 Mar 2023 16:36:15,B,Kurikulum 2013,69971926,Swasta,TK,Yayasan,1,2017-11-07,420/070/I.c/2017,2017-12-18,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69971926 TK IT BALITA QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Perapat Titi Panjang,/,Perapat Titi panjang,Perapat Titi Panjang,Kec. Babussalam,Kab. Aceh Tenggara,Prov. Aceh,24561,0,0,5,5,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,87,45,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,,,,,,,,,,,,,,,,,,
