kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250889,KB PAUD ANINOM,https://dapo.kemdikbud.go.id/sekolah/1DBA5587E75B0B6350C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3319693a-e6de-44f2-8b32-f5077786e9df,,,,70035129,Swasta,KB,Lainnya,421.9/77/DP/2022,2022-07-05,421.9/78/DP/2022,2022-07-05,Tidak ada,,,,,,,,,,Jln. Hitigima,/,,Hukulimo,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250889,KB PAUD KRISTHO,https://dapo.kemdikbud.go.id/sekolah/976818B66A5462F76DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e40f8e-82d9-4c80-a39f-e23bab3bf05a,05 Mar 2023 08:16:51,,Kurikulum 2013,70029722,Swasta,KB,Lainnya,4.2.1/9/114/DP/2022,2020-09-03,4.2.1/9/115/DP/2022,2020-09-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HERAWE-SOBAHAM,/,,Air Garam,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250889,PAUD SOLAVIDE,https://dapo.kemdikbud.go.id/sekolah/AEEE4AFC25EA9371E1E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5792c332-89d0-48b8-8def-742ea1a6fc16,,,,69982525,Swasta,SPS,Lainnya,4.2.1/9/037/DP/2018,2018-09-03,4.2.1/9/038/DP/2018,2018-09-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Trans Wamena-Kurima,/,,Hukulimo,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250889,SD INPRES AIRGARAM,https://dapo.kemdikbud.go.id/sekolah/8DA01BC1E3F0E09C0F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504c9c40-31f5-e011-869a-89865fd65ece,30 Mar 2023 01:28:05,Sertifikat Kedaluwarsa,Kurikulum 2013,60301380,Negeri,SD,Pemerintah Pusat,SK.1982,1982-03-08,420/773/KET-OS/DP/2018,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESAIRGARAM...,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Air Garam,0 / 0,Kuantapo,Air Garam,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,6,0,0,0,0,0,0,0,0,3,2,1,0,24,9,24,10,10,12,19,16,25,22,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,186,112,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250889,SD INPRES SOGOKMO,https://dapo.kemdikbud.go.id/sekolah/F097E5FC538E978A0794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80249c40-31f5-e011-8f68-1b9015a34baf,31 Mar 2023 10:01:58,Sertifikat Kedaluwarsa,Kurikulum 2013,60301461,Negeri,SD,Pemerintah Daerah,SK.1982,1982-01-01,420/775/KET-OS/DP/2018,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAMENA...,DANABOSSDINPRESSOGOKMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Sogokmo,1 / 1,SOGOKMO,Kuantapo,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,99511,-4,139,6,0,0,0,0,0,1,0,2,1,2,4,1,0,14,9,12,10,9,6,18,16,15,14,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,139,77,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250889,SD YPPGI HERALEMA,https://dapo.kemdikbud.go.id/sekolah/E38A75A264ABB983DD8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1604d9-ab20-4ba9-964f-685256239ada,31 Jan 2023 07:13:23,,Kurikulum 2013,70032061,Swasta,SD,Yayasan,P.3/18/PSW-YPPGI/VI/2022,2022-06-20,422/487/DP/2020,2022-06-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Trans Wamena - Yahukimo,/,,Hukulimo,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47,28,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250889,SD YPPGI HITIGIMA,https://dapo.kemdikbud.go.id/sekolah/F797D0E53DE0DDB5E8D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a20041-31f5-e011-a363-7b8ddb867c3e,28 Feb 2023 14:50:34,C,Kurikulum 2013,60301512,Swasta,SD,Yayasan,25/KPTS/BJW/1975,1972-01-25,420/777/KET-OS/DP/2018,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,DANA BOS SD YPPGI HETIGIMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Assotipo,0 / 0,HITIGIMA,Hukulimo,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,99511,-3,138,7,5,0,0,0,0,0,0,5,0,2,3,2,0,9,9,15,18,7,6,10,14,57,29,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,182,101,81,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250889,SMP ADVENT SOGOKMO,https://dapo.kemdikbud.go.id/sekolah/A6DAE5460440A9C42C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ef5941-31f5-e011-8477-5dbc4a842b83,17 Feb 2023 10:05:10,C,Kurikulum 2013,60302954,Swasta,SMP,Yayasan,038/GMAHK-DMP/SK/V/2006,2006-05-11,420/936/KET-OS/DP/2018,1910-01-01,Tidak ada,Bank Papua,Wamena,DANA BOS SMP ADVENT SOGOKMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Wamena-Kurima,0 / 0,Sogokmo,Hukulimo,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,99553,-4,139,6,0,0,1,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,18,16,21,34,19,0,0,0,0,0,0,0,0,6,7,1,130,72,58,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250889,PKBM ABULMEKE MULIMA,https://dapo.kemdikbud.go.id/sekolah/31E1E2C01BD7D1E019E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be43560c-90ed-4a6a-b721-43a25be5e654,19 Mar 2023 21:51:30,,Kurikulum 2013,P9934409,Swasta,PKBM,Yayasan,,,,,Tidak ada,BRI,Cabang Wamena,PKBM ABULMEKE MULIMA,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,1300,Telkomsel Flash,DESA MULIMA DISTRIK LIBAREK KAB. JAYAWIJAYA PROV. PAPUA,1 / 1,,Desa Mulima,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,3,0,1,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,85,58,27,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250889,PKBM BUGI,https://dapo.kemdikbud.go.id/sekolah/6E5A0DEDF141F7D98CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a9b4ee9-95c6-4025-9692-1a1f05384b46,04 Mar 2023 04:08:21,,Kurikulum 2013,P9934428,Swasta,PKBM,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BRI,Cabang Wamena,PKBM BUGI,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,1300,Telkomsel Flash,KAMPUNG BUGI DISTRIK BUGI KAB. JAYAWIJAYA PROV. PAPUA,1 / 1,,Air Garam,Kec. Asotipo,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,4,0,1,2,1,1,2,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,59,33,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
