kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251303,PAUD ISLAM TERPADU BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/AE2CE0F4BD08BDF04BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df3fcb9-9da9-401a-a441-0159e6e143d4,30 Mar 2023 17:17:28,B,Kurikulum 2013,69991723,Swasta,TK,Yayasan,421.2/247/P&K/ TAHUN 2019,2019-06-10,421.1 /791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,69991723 PAUD IT BAITURRAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2220,Telkomsel Flash,Jln. Strad Desa Kamp. Persatuan,1 / 1,PERSATUAN,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,8,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,2,145,82,63,4.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
251303,TAMAN KANAK KANAK SHALOM,https://dapo.kemdikbud.go.id/sekolah/291FAB8FB6595F1A73F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb2929eb-d7f3-443d-a8ea-37fff22c22cc,17 Feb 2023 10:27:25,,Kurikulum 2013,69992022,Swasta,TK,Yayasan,421.2/247/P&K/ TAHUN 2019,2019-06-10,421.1 / 791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,69992022 TK SHALOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KAMPUNG PERSATUAN,18 / 0,,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,58,36,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
251303,TK St.AGNES TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/E10DABB423418EC866A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36bca574-70bf-4376-a2bf-2364ca9f2dfa,15 Feb 2023 19:01:10,C,Kurikulum 2013,69964784,Swasta,TK,Yayasan,421.1/644/2017,2017-06-07,421.1/644/2017,2017-06-07,Tidak ada,BPD PAPUA,BANK PAPUA,69964784 TK SANTA AGNES TMR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,TANAH MERAH,/,sokanggo,Sokanggo,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,6,6,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,88,39,49,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,TK. ANUGERAH TERINDAH,https://dapo.kemdikbud.go.id/sekolah/1517AA69312F3A1EF4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b19b54-a602-4a30-adce-36022433f446,11 Mar 2023 19:52:50,B,Kurikulum 2013,69964819,Swasta,TK,Yayasan,421.1/644/2017,2017-06-07,421.1/644/2017,2017-06-07,Tidak ada,BPD PAPUA,BANK PAPUA,69964819 PAUD ANUGERAH TERINDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,TANAH MERAH,/,,Sokanggo,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,113,56,57,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,TK. REHOBOT TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/1FE6995C5CC244599725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffcea451-6acd-475f-8a7d-30c1a728ec08,27 Mar 2023 06:28:50,C,Kurikulum 2013,69964814,Swasta,TK,Lainnya,421.1/644/2017,2017-06-07,421.1/644/2017,2017-06-07,Tidak ada,BPD PAPUA,BANK PAPUA,69964814 PAUD REHOBOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TANAH MERAH,/ 3,Persatuan,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,43,17,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,TUNAS KEMALA BHAYANGKARI 7,https://dapo.kemdikbud.go.id/sekolah/9C4B06B1DB1733B790C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52413af2-9aa7-4519-aead-4ea4ae76e66a,25 Mar 2023 08:36:11,,Kurikulum 2013,69990594,Swasta,TK,Yayasan,421.1/644/2015,2015-04-09,421.1 / 369/P & K/V/2019,2019-05-09,Tidak ada,BPD PAPUA,BANK PAPUA,69990594 PAUD TUNAS KEMALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kamp Sokanggo,/,sokanggo,Sokanggo,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,6,15,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,KB.PUTRI KASIH TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/FACE5B9323849A990DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8093c0-ed19-4db4-a9a3-a624d357192c,25 Mar 2023 09:03:30,,Kurikulum 2013,69964785,Negeri,KB,Pemerintah Daerah,421.1/644/2017,2017-08-07,421.1/644/2017,2017-06-07,Tidak ada,BPD PAPUA,BANK PAPUA,69964785 PAUD PUTERI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TANAH MERAH,12 /,Sokanggo,Sokanggo,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,1,40,15,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,PAUD NEGERI BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/D514478A5856825ABEF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd3cc9d-b904-48b8-9cdb-50af58b3acd7,30 Mar 2023 20:31:00,,Kurikulum 2013,70004596,Negeri,KB,Pemerintah Daerah,421.1/693/P&K/TAHUN 2016,2016-01-10,421.1/791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,70004596 PAUD N BERDIKARI MAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Mawan,1 /,MAWUN,Mawan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,PAUD KARTIKA KODIM 1711 BOVEN DIGOEL,https://dapo.kemdikbud.go.id/sekolah/E549204564E9DEC3060D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c7e075-f0a0-4fc8-8deb-f1a43c2a9819,14 Feb 2023 09:31:23,C,Kurikulum 2013,69952264,Swasta,KB,Yayasan,421.1 / 493 / 2015,2015-07-06,421.1 / 493 / 2015,2015-07-06,Tidak ada,BPD PAPUA,BANK PAPUA,69952264 PAUD KARTIKA KODIM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Lainnya (Serat Optik),Jalan Trans Papua Km. 6,/,MAWAN,Mawan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,PAUD SHALOOM,https://dapo.kemdikbud.go.id/sekolah/0D0AC22122FD52FA7EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abcf263b-44e6-4fad-8fd4-0bae4bc9fc83,17 Feb 2023 11:10:00,C,Kurikulum 2013,69949393,Swasta,KB,Yayasan,421.1 / 694 /2016,2016-07-26,421.1 / 369/P & K/V/2019,2019-05-09,Tidak ada,BPD PAPUA,BANK PAPUA,69949393 PAUD SHALOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KAMPUNG PERSATUAN,18 / 0,Persatuan,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,1,0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
