kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160907,PAUD DEBORA,https://dapo.kemdikbud.go.id/sekolah/7FE1D96F15D97B413D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e476065-fd80-4dbf-b21e-7c2009b83523,17 Mar 2023 08:12:42,B,Kurikulum 2013,69905753,Swasta,TK,Yayasan,420/5211/UM-PNF/DP-II/IX/2015,2015-09-07,503/07/10.P/DPMPTSP-III/VIII/2022,2022-08-19,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69905753 PAUD DEBORA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,JL SENDAWAR RAYA RT.16,16 /,Barong Tongkok,Barong Tongkok,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,115,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,9,4,5,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,PAUD KELINGKING JAYA,https://dapo.kemdikbud.go.id/sekolah/DD7DDCF3C896C140B4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326c0783-413e-41bb-8206-6a3a025dbd4b,28 Feb 2023 17:04:07,,Kurikulum 2013,69989809,Swasta,TK,Yayasan,503/103/IMS.P/DPM-PTSP.PST/XI/2018,2018-11-12,503/101/IOP/DPM-PTSP.PST/IV/2019,2019-04-23,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69989809 PAUD KELINGKING JY,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL.KEMERDEKAAN RT.005,5 /,Kampung Gemuhan Asa,Gemuhan Asa,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,7,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160907,PAUD KRISTEN MENARUNG,https://dapo.kemdikbud.go.id/sekolah/C8F08C44E9D9F141003C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77cc76c-b2cd-44f7-9241-8a9849a73a68,23 Dec 2022 12:14:38,,Kurikulum 2013,69895936,Swasta,TK,Yayasan,421.1/9126/UM-PNF/DP-II/X/2014,2014-11-03,421.1/9126/UM-PNF/DP-II/X/2014,2014-11-03,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895936 TK KRISTEN MENARUNG,,,,,,,KAMP.OMBAU ASA,3 /,Ombau Asa,Ombau Asa,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,PAUD TINGGI SRI,https://dapo.kemdikbud.go.id/sekolah/4D514DC47398D888857B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3813bc6d-b8e9-49e7-80b1-a2217ae0eca8,24 Feb 2023 20:02:24,,Kurikulum 2013,69989390,Swasta,TK,Yayasan,420/165/UM-PNF/DP-II/I/2015,2015-02-16,503/005/IO.P/DPM-PTSP.PST/III/2019,2019-03-18,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69989390 TK TINGGI SRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Muara Asa RT.02,2 /,MUARA ASA,Muara Asa,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,PAUD YOSUA,https://dapo.kemdikbud.go.id/sekolah/11C9C1A8052005DE94ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa4250a-755f-429f-8fff-b05eedea6510,07 Mar 2023 19:39:15,B,Kurikulum 2013,69895823,Swasta,TK,Yayasan,420/1577/DP-II/VI/2007,2007-06-01,503/24/IO.P/DPMPTSP-III/VII/2020,2020-07-17,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895823 PAUD YOSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl.TEMENGGUNG,3 /,Ngenyan Asa,Ngenyan Asa,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,31,22,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/3D2518FCEE1E724E2189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01e132d-95f7-4d57-9db1-28a4d9e9f4fd,30 Mar 2023 03:36:20,B,Kurikulum 2013,69895935,Swasta,TK,Yayasan,421.1/9125/UM-PNF/DP-II/XI/2014,2014-11-03,503/06/IO.P/DPMPTSP-III/IV/2020,2020-04-02,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895935 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.DI.PANJAITAN,15 /,Busur,Simpang Raya,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,4,4,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,93,44,49,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,TK BUNGA KASIH,https://dapo.kemdikbud.go.id/sekolah/C7F498DFDA452FAFB8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d1832d-5be7-45d4-8658-b1218fab6da6,01 Feb 2023 09:40:12,B,Kurikulum 2013,30406491,Swasta,TK,Yayasan,420/2343/DP-II/XI/2008,2008-11-17,503/35/10.P/DPMPTSP-III/XII/2020,2020-12-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406491 TK BUNGA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,KAMP. BARONG TONGKOK,10 / 0,Barong tongkok,Engkuni Pasek,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,21,12,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6084332CA82010566591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72185a2d-fbee-4e55-939b-49316c11d553,13 Mar 2023 08:11:24,B,Kurikulum 2013,69984566,Swasta,TK,Yayasan,420/2137/DP-II/VII/2008,2008-07-01,503/58/IO.P/DPMPTSP-III/XII/2021,2021-12-20,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69984566 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,KAMPUNG ASA,1 / 0,Kampung Asa,Asa,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,TK EL-BETHEL,https://dapo.kemdikbud.go.id/sekolah/863ECD02A4502C37C21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55f6b33-35e7-4f84-968a-b7e3a1786a74,31 Mar 2023 20:06:22,B,Kurikulum 2013,30406501,Swasta,TK,Yayasan,421.1/496/DP.11/X2005,2005-10-03,503/23/10.P/DPMPTSP.111/VI/2020,2020-07-07,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406501 TK EL BETHEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAMP. SUMBER SARI,2 / 0,sumber sari,Sumber Sari,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,115,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,46,21,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160907,TK GRACE,https://dapo.kemdikbud.go.id/sekolah/76CAEB79E2CB0D3D95D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2306e8c-ca4b-4699-a4f2-42fae27838ff,03 Feb 2023 07:34:29,B,Kurikulum 2013,69895870,Swasta,TK,Yayasan,425.11/6088/DP-II/IX/2010,2010-09-06,425.11/6088/DP-II/IX/2010,2010-09-06,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895870 TK GRACE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL.SENDAWAR RAYA,5 /,Ngenyan Asa,Ngenyan Asa,Kec. Barong Tongkok,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,115,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
