kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120223,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/8D7EDEABFB5E0DEFC441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df486d4-f474-434f-9db4-ff8019e0bbdd,27 Feb 2023 21:50:13,C,Kurikulum 2013,10812757,Swasta,TK,Yayasan,420/16/WS.11/C.25/D.1/TK/2009,2009-06-02,503/0290/083/D.b.VI.18/VII/2020,2020-07-29,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812757 TK AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Sri Budaya RT 012 RW 006,9 / 5,DUSUN III MEKAR HARAPAN,Sri Budaya,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,19,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E24E754F9A6C502129B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc17320-092e-446a-8d02-5ccc50b0769d,01 Mar 2023 15:54:18,B,Kurikulum 2013,10812813,Swasta,TK,Yayasan,420/23/WS/C.25/D.1/TK/2009,2009-06-17,503/0291/083/D.b.VI.18/VII/2020,2020-07-29,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812813 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Suko Binangun No. 2,9 / 2,TUGU,Suko Binangun,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,33,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2038EC09EAAF2ABB16B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b663428-4045-42cb-bdc7-ca6eb15c39c9,18 Mar 2023 17:52:43,,Kurikulum 2013,69980424,Swasta,TK,Yayasan,420/01/SK/IV/LAH/2016,2016-06-16,420/1614/04/D.a.VI.01/2018,2018-08-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69980424 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. PASUNDAN NO. 2 RT 05 RW 03 KAMPUNG SRI BUDAYA KECAMATAN WAY SEPUTIH,/,,Sri Budaya,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,TK AL MUNAWAR,https://dapo.kemdikbud.go.id/sekolah/6824F0F1781194F36255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6ab0f3-d705-44f6-bf59-edecb325acaf,28 Mar 2023 11:29:02,B,Kurikulum 2013,69900318,Swasta,TK,Yayasan,420/01/SK-TK/X/2013,2013-07-15,420/0694/04/D.a.VI.01/2019,2019-02-04,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69900318 TK AL MUNAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Cempaka No.2,7 / 4,MARGODADI,Sri Busono,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,TK LKMD,https://dapo.kemdikbud.go.id/sekolah/F445C028F116AB5837B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c3a7ee3-c5d7-42eb-b953-8d9817cbb37a,28 Feb 2023 09:36:39,B,Kurikulum 2013,69790308,Swasta,TK,Lainnya,420/029/WS/C.25/D.1/TK/2009,2009-06-03,503/0289/083/D.b.VI.18/VII/2020,2020-07-29,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790308 TK LKMD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lintas Timur,17 / 8,Sido Sari,Sido Binangun,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,17,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,TK PARAMASASTRA,https://dapo.kemdikbud.go.id/sekolah/8A55DC0FF1D4F10FCEC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0497bf88-9944-4fa5-802d-bc1553d48686,27 Nov 2022 21:07:21,,Kurikulum 2013,69790344,Swasta,TK,Lainnya,420/038/WS/C.25/D.1/TK/2009,2009-06-01,503/0287/083/D.b.VI.18/VII/2020,2020-07-29,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790344 TK PARAMASASTRA,,,,,,,Dusun V Mekar Sari RT 004 RW 005,4 / 5,MEKAR SARI,Sangga Buana,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,TK WIDYA BUANA,https://dapo.kemdikbud.go.id/sekolah/90C114DC6445096B1870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a2c8f9-7127-416c-bcf4-1fddd72283b1,11 Aug 2022 12:33:47,,Kurikulum 2013,69917955,Swasta,TK,Yayasan,422/01/SKWB/XII/2010,2010-07-10,503/0293/083/D.b.VI.18/VII/2020,2020-08-25,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69917955 TK WIDYA BUANA,,,,,,,Dusun Tirta Sari RT 008,8 /,TIRTA SARI,Sangga Buana,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/FA46CE3DD2EEEB4B114D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9801d173-f9e1-41d6-bf9b-0ee6bc09ac26,28 Feb 2023 15:07:01,B,Kurikulum 2013,69919111,Swasta,KB,Yayasan,77/05/SBXI/2011,2011-06-13,503/0184/083/D.b.VI.18/VII/2020,2020-03-26,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69919111 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Suko Binangun RT 09 RW 05,9 / 5,SUMBER SARI,Suko Binangun,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,18,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 05 SIDO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/713F2B46831459CA1BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2081fc6f-8b18-e111-8c41-9fbf26af20b5,30 Mar 2023 20:17:16,C,Kurikulum 2013,10801631,Negeri,SD,Pemerintah Daerah,,1984-02-07,,1910-01-01,Tidak ada,BANK LAMPUNG,Bandar Jaya,SDN 05 SIDO BINANGUN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,15,Indosat IM3,Jl. Raya Seputih Banyak Rumbia,24 / 10,Sido Dadi,Sido Binangun,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,1,1,0,2,8,1,1,3,4,2,4,6,2,3,4,6,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,58,33,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 1 SANGGA BUANA,https://dapo.kemdikbud.go.id/sekolah/E5127EBF02A3A4CE67D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800efd6f-8b18-e111-8869-0b669122d0b0,29 Mar 2023 15:16:29,B,Kurikulum 2013,69767791,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,2016-05-02,420/1244/04/D.1/2016,2016-05-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDARJAYA...,SDN1SANGGABUANAKACAMATANWAYSEPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Sangga Buana,5 / 2,WONO SARI,Sangga Buana,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,7,7,0,0,0,0,0,1,1,0,4,5,1,0,15,9,14,12,19,13,5,11,20,14,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,180,98,82,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 1 SIDO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/44655B372E63FB7137F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01dfc6f-8b18-e111-a7f6-7975506ed15c,25 Mar 2023 21:50:05,C,Kurikulum 2013,10802583,Negeri,SD,Pemerintah Daerah,0,1978-01-01,,1964-10-12,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SDN 1 SIDO BINANGUN WAY SEPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Sido Binangun,8 / 4,DUSUN 2 SIDO REJO,SIDO BINANGUN,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,1,1,0,3,7,2,0,11,9,10,3,8,7,9,9,11,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,108,59,49,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 1 SRI BUDAYA,https://dapo.kemdikbud.go.id/sekolah/9134CD1556CD79C11B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d5fb6f-8b18-e111-99b9-e35c002a3c0b,27 Mar 2023 08:43:07,B,Kurikulum 2013,10802668,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT BANDAR LAMPUNG...,SDN1SRIBUDAYAWAYSEPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sri Budaya,5 / 3,Mekar Jaya,SRI BUDAYA,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,9,9,0,0,0,0,0,5,2,0,5,7,0,1,19,25,16,16,22,21,27,18,18,17,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,235,124,111,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 1 SRI BUSONO,https://dapo.kemdikbud.go.id/sekolah/75B2F20EFDF1D3998287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e095fc6f-8b18-e111-bd15-7915c3616b3c,02 Mar 2023 15:05:16,C,Kurikulum 2013,10802675,Negeri,SD,Pemerintah Daerah,0,1980-04-30,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1SRIBUSONOKECWAYSEPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sri Busono,3 / 2,Margo Mulyo,Sri Busono,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,1,1,0,4,5,0,0,4,2,4,2,2,5,9,5,5,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,56,28,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 1 SRIBAWONO,https://dapo.kemdikbud.go.id/sekolah/CF8302B87BF8CC9FE759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e094fb6f-8b18-e111-b275-71ab6731f129,26 Feb 2023 17:11:59,B,Kurikulum 2013,10802669,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1SRIBAWONOKECWAYSEPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sribawono,1 / 1,SRI MULYO,SRIBAWONO,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,0,1,0,2,5,0,1,17,16,8,14,15,16,21,17,18,19,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,187,93,94,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 1 SUKO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/3FFEBD433B9966C54BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d3fc6f-8b18-e111-a165-b7e21846b70c,28 Mar 2023 20:47:42,B,Kurikulum 2013,10802692,Negeri,SD,Pemerintah Daerah,,1970-01-08,,1970-01-08,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1SUKOBINANGUNWAYSEPUTIH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Merdeka No. 2 Sukobinangun,7 / 4,Tugu,Suko Binangun,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,7,7,4,0,0,0,0,1,1,0,3,6,1,0,17,15,15,11,16,9,22,21,8,16,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,182,95,87,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 2 SRI BUSONO,https://dapo.kemdikbud.go.id/sekolah/199D386B9423BED81DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aafc6f-8b18-e111-b003-4b4c7bafc178,23 Mar 2023 17:15:00,C,Kurikulum 2013,10801689,Negeri,SD,Pemerintah Pusat,,1984-07-18,,1910-01-01,Tidak ada,BANK LAMPUNG,Bandar Jaya,SD Negeri 2 Sri Busono,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,348,Tidak Ada,Ds. Margo Katon,10 / 5,Margo Katon,Sri Busono,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,1,1,0,4,4,0,2,5,5,11,10,8,10,8,10,12,9,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,2,108,59,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 2 SRIBAWONO,https://dapo.kemdikbud.go.id/sekolah/8EB4CF285C84ECB813DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b8fb6f-8b18-e111-bbdc-799f0ba8cc05,25 Mar 2023 21:21:35,B,Kurikulum 2013,10801702,Negeri,SD,Pemerintah Daerah,,1982-03-31,,1910-01-01,Tidak ada,Bank Lampung,Bandar Jaya,SDN 2 Sri Bawono,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sribawono,22 / 5,Sri Utomo,Sri Bawono,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,1,6,0,4,3,1,1,7,7,4,5,5,7,10,14,5,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,87,37,50,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 2 SRIBUDAYA,https://dapo.kemdikbud.go.id/sekolah/70C9603FA8FA208DE649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0eefb6f-8b18-e111-ad4b-7bd2bfd7be1f,29 Mar 2023 21:38:14,C,Kurikulum 2013,10801718,Negeri,SD,Pemerintah Daerah,,1983-07-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2SRIBUDAYAKECAMATANWAYSEPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sri Budaya,3 / 6,,SRI BUDAYA,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,0,1,0,3,4,1,1,11,12,9,9,12,16,8,10,10,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,126,59,67,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 2 SUKO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/CCA404C8740C2C8624A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0effc6f-8b18-e111-9499-af5ee5530e2f,20 Mar 2023 09:58:35,B,Kurikulum 2013,10801705,Negeri,SD,Pemerintah Daerah,,1986-10-22,,1987-02-25,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2SUKOBINANGUNWAYSEPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Merdeka Suko Binangun,10 / 3,Sumber Mulyo,Suko Binangun,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,0,0,0,0,0,1,1,0,3,5,2,0,6,5,7,4,6,6,6,8,11,6,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,87,43,44,5,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120223,SD NEGERI 3 SIDO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/ACCF98F6A01DD392957F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a053fc6f-8b18-e111-a1d7-63509369e203,20 Mar 2023 09:08:44,B,Kurikulum 2013,10801545,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,1981-12-31,420/1244/04/D.1/2016,2016-03-02,Tidak ada,Bank LAMPUNG,Bandar Jaya,Bendahara SDN 3 Sido Binangun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sidobinangun,25 / 11,Sido Makmur,Sido Binangun,Kec. Way Seputih,Kab. Lampung Tengah,Prov. Lampung,34156,-4,105,6,6,1,0,0,0,0,0,1,1,1,7,0,0,3,7,5,3,3,5,6,5,5,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,60,25,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
