kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310209,TK SD NEGERI SATU ATAP DURAI,https://dapo.kemdikbud.go.id/sekolah/342023477BB6C5873B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ec9498-b383-4e24-92a6-671ea1ba07e0,28 Mar 2023 09:26:38,B,Kurikulum 2013,11002676,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,11002676 TK SD NEGERI SATU ATAP DURAI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Telkomsel Flash,JL. KAPTEN MUCHTAR NO.1,1 / 3,3,DURAI,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310209,KB SERUMPUN TUNAS,https://dapo.kemdikbud.go.id/sekolah/FEFBED88759BD5D9FE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/685c8d4b-de60-4cde-933f-21eabf312d76,03 Feb 2023 04:19:32,,Kurikulum 2013,69812312,Swasta,KB,Lainnya,,,421.1/PAUDNI/2013/389,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69812312 KB.SERUMPUN TUNAS,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,360,Telkom Speedy,JLN. TELUK SERENGKAM,5 / 2,Tebing,SANGLAR,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29663,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310209,KB. Tunas Selasih,https://dapo.kemdikbud.go.id/sekolah/4F3FBCC2E857EA7FADE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29dfdd7-ca30-44ce-a47d-36312f651b33,03 Feb 2023 01:40:07,,Kurikulum 2013,69946122,Swasta,KB,Lainnya,07/KET-TS/V/2015,2015-05-18,139/PAUDNI/IV/2016/421.1,2016-04-27,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69946122 KB.TUNAS SELASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,360,Telkom Speedy,Desa Semembang,1 / 1,1,Semembang,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310209,POS PAUD TERATAI I,https://dapo.kemdikbud.go.id/sekolah/1F8386FE3D6A8F1F92A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0308a87-6286-4ff2-b8d8-b7ef27388baf,25 Jan 2023 07:45:11,C,Kurikulum 2013,69809239,Swasta,SPS,Lainnya,26/AKTE-NOTARIS/I/2010,2010-01-11,801/PLS-ORPEL/421.9/2010,2010-03-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809239 POS PAUD TERATAI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,JL.SERSAN H. SALAM KP. BARU,4 / 2,DUSUN II,Tanjung Kilang,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29663,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,31,12,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310209,SD NEGERI 001 DURAI,https://dapo.kemdikbud.go.id/sekolah/7FB3CD338B959D9A0CDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b376bd-31f5-e011-8208-0127ed4774f6,25 Mar 2023 21:51:58,A,Kurikulum 2013,11001009,Negeri,SD,Pemerintah Daerah,1952,1956-01-01,,1994-11-18,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNGBALAI KARIMUN...,SDNOO1DURAI...,Bersedia Menerima,Pagi,9001,PLN,2250,Telkomsel Flash,Jl. Pendidikan No. 1,1 / 3,2,TELAGA TUJUH,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29665,0,103,11,11,0,0,0,0,0,1,1,0,3,10,4,2,21,15,21,20,22,14,23,17,18,24,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,233,124,109,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310209,SD NEGERI 002 DURAI,https://dapo.kemdikbud.go.id/sekolah/B44506C720113E127F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ce76bd-31f5-e011-a84d-332784080202,30 Mar 2023 10:33:49,B,Kurikulum 2013,11001027,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,Mandiri Syariah,Tanjungbalai Karimun,SDN 002 SANGLAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,Jl. Teluk Serengkam,6 / 2,Teluk Serengkam,Sanglar,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,13,8,0,0,0,0,0,2,2,0,4,6,2,3,12,12,13,11,13,11,22,16,21,11,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,170,101,69,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310209,SD NEGERI 003 DURAI,https://dapo.kemdikbud.go.id/sekolah/8A17C45444D1248C8BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f576bd-31f5-e011-ba7e-3540422dd8f4,20 Mar 2023 09:13:32,Sertifikat Kedaluwarsa,Kurikulum 2013,11001074,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDN003DURAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,Jl. Pendidikan No. 324 Kampung Tengah,2 / 2,II,TELAGA TUJUH,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,6,6,3,0,0,0,0,1,2,0,4,5,5,1,9,9,9,10,9,11,5,7,10,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,101,47,54,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310209,SD NEGERI 004 DURAI,https://dapo.kemdikbud.go.id/sekolah/480AC7069E52B57E697B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603877bd-31f5-e011-9889-df32cb7bec74,13 Mar 2023 17:23:40,B,Kurikulum 2013,11001091,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDNOO4DURAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,600,Indosat IM3,P.sandam Desa Semembang Kec.durai,2 / 2,Sandam,SEMEMBANG,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,6,6,0,0,0,0,0,1,1,0,3,6,4,1,3,1,2,0,4,1,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,27,16,11,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310209,SD NEGERI 005 DURAI,https://dapo.kemdikbud.go.id/sekolah/7ECDEDFD5BE8ADB7EFC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04577bd-31f5-e011-8b88-eb0fffc7e477,28 Mar 2023 09:47:56,B,Kurikulum 2013,11001092,Negeri,SD,Pemerintah Daerah,421.2/SEKR/2017/023,2017-01-11,204 TAHUN 2013,2013-09-16,Tidak ada,MANDIRI SYARIAH,TJ BALAI KARIMUN,SDN 005 DURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Serinjing Durai,6 / 3,Dusun III,Tanjung Kilang,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29664,0,103,6,6,0,0,0,0,0,1,1,0,2,7,2,2,6,1,2,5,0,4,4,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,38,17,21,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310209,SD NEGERI 006 DURAI,https://dapo.kemdikbud.go.id/sekolah/FA683B66BAF29CB2D1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a640bd-31f5-e011-9f8e-39ed12a35bf9,02 Apr 2023 04:14:30,B,Kurikulum 2013,11001099,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1986-01-01,421.2/SEKR/I/2017/023,1986-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDNOO6SEMEMBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,JL.ENCIK YASIN,1 / 1,Dusun 1 Desa Semembang,Semembang,Kec. Durai,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,6,6,0,0,0,0,0,1,5,0,4,3,3,2,6,6,8,14,10,6,10,4,4,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,5,89,43,46,5,5,2,2,1,1,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
