kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190501,TK Negeri Kalimporo,https://dapo.kemdikbud.go.id/sekolah/B9CE466C3C5F5AB1D844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/def9e26c-570e-47c3-b231-e1bb747764bd,31 Jan 2023 11:21:38,B,Kurikulum 2013,40318525,Negeri,TK,Yayasan,420/377/2021,2021-12-01,420/377/2021,2021-12-01,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,40318525 TKS DHARMA WANITA KALIMPORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,KALIMPORO,0 / 0,Borong camba,Kalimporo,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,-5,119,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,67,29,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,TK NEGERI PEMBINA BANGKALA,https://dapo.kemdikbud.go.id/sekolah/DA3545555BA8E9464C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed6d566-b422-40a6-bfbf-46e87ab531c1,24 Feb 2023 08:01:14,B,Kurikulum 2013,69768555,Negeri,TK,Pemerintah Daerah,,,421.9/98. B/DP/JP/VII/200,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69768555 TK NEG PEMBINA BANGKALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA ALLU,0 / 0,BENTENG,BENTENG,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92316,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,52,28,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,PAUD GNI BATULELENG MALLASORO,https://dapo.kemdikbud.go.id/sekolah/FC2FA3C6C8567444487E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297cf85f-683c-4acb-9fde-0b4466248442,25 Feb 2023 21:35:08,,Kurikulum 2013,70004682,Swasta,TK,Lainnya,421.9/503.a/DIKBUD-JP/IX/2020,2020-09-03,421.9/503.a/DIKBUD-JP/IX/2020,2020-09-03,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,70004682 PAUD GNI BTL MALLASORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,,Desa Mallasoro Kecamatan Bangkala,/,BATU LELENG TIMUR,Mallasoro,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,54,22,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,TK DARUL PATTAH KINARUNG,https://dapo.kemdikbud.go.id/sekolah/9B426965C58D856CB648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41926f4-4884-4139-858e-fab088b5c51a,25 Jan 2023 23:34:10,,Kurikulum 2013,69814836,Swasta,TK,Yayasan,05/YKT-JP/I/2007,2007-06-01,421.9/287/DP/IX/JP/2007,2007-11-29,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814836 TK DARUL PATTAH KINARUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAMBUPEO LINGKUNGAN BAHARI TIMUR,/,bahari timur,Pantai Bahari,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,80,48,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,TK DHARMA WANITA ALLU,https://dapo.kemdikbud.go.id/sekolah/EE2C56D6EDE5A1342258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd932119-5fca-443c-aecf-afeb0667524a,25 Jan 2023 10:41:36,B,Kurikulum 2013,69814857,Swasta,TK,Yayasan,421.92/DPIIJP/2002,2002-02-28,421.9/426.i/DIKBUD-JP/VI/2020,2020-06-29,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814857 TK DHARMA WANITA ALLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,PENDIDIKAN SAWITTO,/,SAWITTO,Pallengu,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,50,25,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,TK DHARMA WANITA BORONGTALA,https://dapo.kemdikbud.go.id/sekolah/3F3B41B3034615F66E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a2dcd35-c9d7-4575-9069-411aae47ccff,25 Jan 2023 21:08:21,,Kurikulum 2013,69814865,Swasta,TK,Lainnya,,,425.2/243/DIKPORA.JP/IV/2,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814865 TK DHARMA WANITA BORONGTALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,BAJI PAMAI BORONGTALA,/,BAJI PAMAI,PUNAGAYA,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,48,31,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,TK DHARMA WANITA PALLANTIKANG,https://dapo.kemdikbud.go.id/sekolah/841A9ABC5C649992E89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ae95036-7f3c-4fc0-a468-ffc7923922d9,25 Jan 2023 20:00:47,B,Kurikulum 2013,69814869,Swasta,TK,Yayasan,421.9/397/DIKBUD-JP/III/2017,2017-03-15,421.9/397/DIKBUD-JP/III/2017,2017-03-15,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814869 TK DHARMA WANITA PALLANTIKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,PUNAGAYA,/,,Pallantikang,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,24,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,TK GNI Az Zahwa,https://dapo.kemdikbud.go.id/sekolah/D21E80341A0BD68E45C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5ddb16-f6e1-4911-9cec-9b3446449da6,22 Feb 2023 18:36:32,,Kurikulum 2013,70031749,Swasta,TK,Lainnya,420/1063/DISDIKBUD-JP,2022-08-01,420/1063/DISDIKBUD-JP,2022-08-01,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,Bungung Pandang,/,Bungung Pandang,Mallasoro,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
190501,TK ISLAM MADANIYAH TOMBO-TOMBOLO,https://dapo.kemdikbud.go.id/sekolah/FBBFC83ECB8710608501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0744c20-a08f-472b-96b4-4f53d88ba638,28 Mar 2023 15:22:12,C,Kurikulum 2013,69919071,Swasta,TK,Yayasan,421.1/342/DP/II/JP/2001,2001-02-05,421.9/422.a/DIKBUD-JP/VI/2020,2020-06-25,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69919071 TK I MADANIYAH TOMBO TOMBOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,,399,Smartfren,Tombo-Tombolo Desa Gunung Silanu,/,Tombo-tombolo,Gunung Silanu,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,69,34,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190501,TK IT AL FAIRUZ,https://dapo.kemdikbud.go.id/sekolah/8A002F736B6E4C963940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96257c1-f969-4a51-8ef9-31ac3f02fc32,30 Sep 2021 04:47:52,,,69981479,Swasta,TK,Lainnya,421.9/1089.b/DIKBUD-JP/X/2018,2018-10-09,421.9/1089.b/DIKBUD-JP/X/2018,2018-10-09,Tidak ada,BPD SULSEL,CABANG JENEPONTO,MARLIANA MUTTAR,,,,,,,BONTORANNU,/,,Bontorannu,Kec. Bangkala,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
