kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072505,TK NEGERI PEDESAAN DAMULI,https://dapo.kemdikbud.go.id/sekolah/FCDEF0F7F5C4C5A0B2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/447d8181-21f6-4ad8-b12f-ea440e8218cd,29 Mar 2023 13:22:39,B,Kurikulum 2013,10262239,Negeri,TK,Pemerintah Daerah,421.1/01/Disdik/2012,2011-10-03,421.1/01/Disdik/2012,2011-10-03,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,10262239 TK N PEDESAAN DML,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DAMULI KEBUN,0 / 0,Damuli Kebun,PERKEBUNAN DAMULI,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,2,99,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,90,45,45,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK SN SATU ATAP 117511 KARANG SARI,https://dapo.kemdikbud.go.id/sekolah/A55D7E69A7E79792242A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49af81cb-40fc-44ae-ba79-3a833f0b06c0,31 Jan 2023 08:31:49,B,Kurikulum 2013,10261778,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,10261778 TK SN SA 117511 KSR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANG SARI,0 / 0,Dusun Karang Sari,KARANG SARI,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,6,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK AL ASHOFA,https://dapo.kemdikbud.go.id/sekolah/7378804D28F145C9A1F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38094073-9ae3-4060-b8c7-ab509f1bcd90,01 Mar 2023 11:30:57,,Kurikulum 2013,69989652,Swasta,TK,Lainnya,26,2019-03-14,503/18/DPM-PPTSP/PAUD DAN PNF/2019,2019-07-31,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69989652 TK AL ASHOFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Lintas Sumatera Dusun II,/,Dusun II,Damuli Pekan,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK AL HUSEIN,https://dapo.kemdikbud.go.id/sekolah/EB54A9C3799DB73E19BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6aa6dad-3fac-4535-add0-45e26895e3a7,06 Feb 2023 11:04:24,,Kurikulum 2013,69925562,Swasta,TK,Lainnya,2,2012-12-05,503/0048/DPM-PPTSP/PF/2021,2021-12-30,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69925562 TK AL HUSEIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Simangalam,/,situngir,Simangalam,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK ARGANAVA,https://dapo.kemdikbud.go.id/sekolah/8EA5B560D703C0D9DA12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690be9fe-09d3-43d0-91cc-2ce20ff754bd,14 Feb 2023 11:04:27,B,Kurikulum 2013,69801668,Swasta,TK,Yayasan,,,420.01/001.Pen.Das/2009,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801668 TK ARGA NAVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JLN.BESAR SIMANGALAM,/,SITIO-TIO,SIMANGALAM,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,9,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK ASMAHUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/2544DD0031B831264B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5ee7b8-4e64-4aae-ad9f-efb8c8fb144b,28 Feb 2023 16:22:13,,Kurikulum 2013,70012613,Swasta,TK,Yayasan,"01 Notaris LIZA DWINANDA, SH, M.Kn",2020-08-04,503/0003/DPM-PPTSP/PAUD DAN PNF/2021,2021-02-03,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70012613 TK ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Suka Jadi I,1 / 1,SUKA JADI 1,Tanjung Pasir,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/2C1BB1CF7CCF5C4C1D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7f5ef6c-4c5d-456c-ad6f-d53bb7a36202,06 Feb 2023 08:35:55,B,Kurikulum 2013,69965776,Swasta,TK,Yayasan,10,2009-06-10,503/0044/DPMPTSP/PF/2022,2022-09-14,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69965776 TK BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I Desa Damuli Kebun,/,DUSUN I,PERKEBUNAN DAMULI,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK BINARI,https://dapo.kemdikbud.go.id/sekolah/C16A7983EB1ACD93A160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c2a867-b88d-4851-89b3-3454a7f4888b,22 Jan 2023 15:14:06,,Kurikulum 2013,70011966,Swasta,TK,Yayasan,"2, Notaris Tresna Hariadi, SH, M.Kn",2020-10-05,503/0024/DPM-PPTSP/PAUD DAN PNF/2021,2021-06-22,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70011966 TK BINARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II  Ambacang,/,III AMBACANG,Siamporik,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072505,TK CIKAL BAKAL PUTRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4FDA7DEF89636F5D7609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e0dc82-2b27-4ba3-8f2a-93768098a004,01 Mar 2023 14:46:31,B,Kurikulum 2013,69801720,Swasta,TK,Yayasan,,,421.9/4.PLS/TK/2010,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801720 TK CIKAL BAKAL P M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN TANJUNG SELAMAT,/,TANJUNG SELAMAT,TANJUNG PASIR,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072505,TK DIVA KIDS,https://dapo.kemdikbud.go.id/sekolah/5062A9984E55C51865D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3757050-283d-4a10-b640-214794681849,22 Jan 2023 15:48:35,,Kurikulum 2013,70028993,Swasta,TK,Yayasan,Notaris 02,2020-10-05,503/0036/DPM-PPTSP/PF/2021,2021-11-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun IV KNPI,/,,PERKEBUNAN DAMULI,Kec. Kualuh Selatan,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
