kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020520,PAUD AL-QUR AN WAHYU MELATI,https://dapo.kemdikbud.go.id/sekolah/113AA99F27B96AD3A31C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0008821-5dcb-4879-b033-bd5dd4abb399,31 Aug 2022 19:51:14,Belum Terakreditasi,Kurikulum 2013,69868540,Swasta,TK,Yayasan,421.II/149-Disdik/2014,2014-02-12,421.II/149-Disdik/2014,2014-02-12,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69868540 PAUD AL QUR AN WAHYU MELAT,,,,,,,Jl. Pahlawan Gg.KH.Zein Rt 03/06 No.42,3 / 6,Karang Asem Timur,Karang Asem Timur,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020520,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/5F184C8C9663DF05F7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61ec15fb-4a22-47d9-8332-67274f8aa361,29 Jan 2023 16:30:18,C,Kurikulum 2013,69868551,Swasta,TK,Yayasan,01/YPIF/10/2004,2004-10-25,421.1/09/Kpts/Huk/XI/2004,2004-11-29,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69868551 TK AL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,KAMURANG,2 / 7,Kamurang,Puspasari,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,89,40,49,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020520,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9EE48699B7C586568103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da0a00f-c3d6-4b46-9bba-1bed6275c069,,,,69868539,Swasta,TK,Pemerintah Pusat,421.1/08/Kpts/Huk/ X /2004,2004-10-04,421.1/08/Kpts/Huk/ X /2004,2004-10-04,Tidak ada,BJB,KAS ITC CIBINONG,TK ISLAM AL HIKMAH,,,,,,,Kp. Gudang RT.02/09,/,GUDANG,Karang Asem Barat,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020520,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/5042AD3621EFC34DA66B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71c7aa70-12cc-47e8-a104-222462ee553d,,,,69868538,Swasta,TK,Pemerintah Pusat,454/YAYAZ/V/2003,2003-05-30,421.1/06/kpts/HUK/IV/2004,2004-07-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.PANGERAN SAMIAJI NO.78,/,,Sukahati,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020520,Tk Bakti,https://dapo.kemdikbud.go.id/sekolah/2566DD1DB5AFDEA6EA61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08ad9aac-458c-47e5-9bdf-9a74d4f4432d,,,,69868547,Swasta,TK,Pemerintah Pusat,,,627/102/Kep/E.1994,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jl.mayor oking jayaatmaja(belakang) no.30 02/02,/,,PUSPANEGARA,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020520,TK ISLAM EL-AKHYAAR,https://dapo.kemdikbud.go.id/sekolah/2EA69AFD0C63CB760738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be33c44-e5e6-45cc-966a-fb7d180724a4,25 Mar 2023 21:10:00,,Kurikulum 2013,70015333,Swasta,TK,Yayasan,01/SK/YANNAAS/VI/2021,2021-06-01,421.1-TK/286/00001/DPMPTSP/2021,2021-11-25,Tidak ada,BPD JABAR BANTEN,kcp citeureup,70015333 TK ISLAM EL AKHYAAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,XL (GSM),Kp. Sanja RT. 001 RW. 004,1 / 4,Kp Sanja,Sanja,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020520,TK ISLAM KARYA MUKTI,https://dapo.kemdikbud.go.id/sekolah/03A3FE336F9B0DC1BBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67edae2e-956e-47bf-ac79-27ce94113344,26 Feb 2023 22:22:41,A,Kurikulum 2013,69868549,Swasta,TK,Yayasan,01/SK.YKM/01/VI/1983,1983-07-18,1468/BPD/83,1983-12-01,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69868549 TK ISLAM KARYA MUKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,Jl. Mayor Oking Jayaatmaja,2 / 2,Puspanegara,Puspanegara,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,67,28,39,5.0,5,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020520,TK ISLAM PLUS AR RASHEED INDONESIA,https://dapo.kemdikbud.go.id/sekolah/432AD7852E4DA96010A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cef4ef-bd2b-4023-b46a-e241717fe314,13 Feb 2023 08:39:20,A,Kurikulum 2013,69978030,Swasta,TK,Yayasan,0020/VII/2017,2017-07-01,421.1/076/00006/DPMPTSP/2018,2018-05-25,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69978030 TK ISLAM AR RASHEED INDESI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sanja RT.02/05,2 / 5,Sanja,Sanja,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,84,42,42,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020520,TK IT NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8395CEA26F53392A93CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c02e348-4ad4-4935-99df-1e582e629deb,09 Mar 2023 19:41:48,,Kurikulum 2013,69868545,Swasta,TK,Yayasan,421.1/02/Kpts/Huk/X/2003,2003-10-14,421.1/03/Kpts/Huk/X/2003,2003-10-20,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69868545 TK IT NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ATENG ILYAS NO. 100 KP. MUHARA RT. 02/08,2 / 8,Citeureup,Citeureup,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,-6,106,4,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,82,39,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020520,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FCFA07BEDB963C197E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf65269-580f-4b4d-a3b8-cc5cfd998c53,,,,69868552,Swasta,TK,Pemerintah Pusat,001/skp /III /2002,2002-05-26,421.1/02/KPTS/HUK/2003,2003-05-26,Tidak ada,BJB,citeureup,tk pelita bangsa,,,,,,,PERUM TAMAN KENARI JAGORAWI BLOK 1B NO,2 / 13,keranggan,Puspasari,Kec. Citeureup,Kab. Bogor,Prov. Jawa Barat,16810,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
