kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141003,TK Negeri Pembina Sepang Simin,https://dapo.kemdikbud.go.id/sekolah/48C288D8CCBE70885D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103a461c-a687-4668-abfe-d2b3ab401db3,26 Jan 2023 19:23:45,B,Kurikulum 2013,69929204,Negeri,TK,Pemerintah Daerah,600/385/XII/PU.2012,2012-12-03,422/2632/DISDIK/X/2015,2015-10-05,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,69929204 TK NEGERI SEPANG SIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEPANG SIMIN,5 / 2,,Sepang Simin,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,85,41,44,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,TK BUKIT TERATAI TANJUNG KARITAK,https://dapo.kemdikbud.go.id/sekolah/C4616103E81049368260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1498d305-c875-45bd-94b7-0ba8c6fee846,14 Feb 2023 12:59:37,,Kurikulum 2013,70004149,Swasta,TK,Yayasan,400/36/VI/2020,2020-06-05,220302821491,2020-08-19,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,70004149 TK BUKIT TERATAI TANJUNG KARITAK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Alamat,1 / 1,TANJUNG KARITAK,Tanjung Karitak,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,TK DHARMA WANITA SEPANG SIMIN,https://dapo.kemdikbud.go.id/sekolah/DC3D7BDB22C3767E3E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9336cf9-59c0-460f-8af9-078a122d7b9c,14 Feb 2023 21:11:48,B,Kurikulum 2013,30205147,Swasta,TK,Yayasan,1,2013-10-01,422/2793/Disdik/X/2015,2015-10-22,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,30205147 TK DHARMA WANITA SEPANG SIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEPANG SIMIN,5 / 2,,Sepang Simin,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,16,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,TK KAPAKAT PEMATANG LIMAU,https://dapo.kemdikbud.go.id/sekolah/39BB0B2635ED8A1A61CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93294dc5-1073-40ed-9f35-ff2c38ebfac5,02 Feb 2023 21:47:12,B,Kurikulum 2013,69813951,Swasta,TK,Lainnya,,1900-01-01,422/674/DISDIK/VI/2013,2013-06-08,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,69813951 TK KAPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PELAJAR DESA PEMATANG LIMAU,2 / 1,,PEMATANG LIMAU,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,27,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
141003,TK KARTINI LUWUK ANDAN/RABAUH,https://dapo.kemdikbud.go.id/sekolah/85DC5DE27767AC7A65FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8860b3a-2b8e-4bba-a894-acc0cab7224a,21 Feb 2023 22:12:18,B,Kurikulum 2013,69813968,Swasta,TK,Lainnya,1,2012-09-11,422/1452/XI/DISDIK/2012,2012-11-29,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,69813968 TK KARTINI LUWUK ANDAN/RABAUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KARUHEI RT.01 RW.01,1 / 1,,Rabauh,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/48B2EFD7E52F07357A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c7f150-10de-47d8-904c-e54e3b52147d,13 Sep 2022 12:41:08,C,Kurikulum 2013,30205164,Swasta,TK,Yayasan,03/PKK/TJ/II/2005,2005-02-01,422/2792/Disdik/X/2015,2015-10-22,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,30205164 TK MELATI,,,,,,,TANJUNG KARITAK,3 / 0,,Tanjung Karitak,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,TK PERTIWI SEPANG KOTA,https://dapo.kemdikbud.go.id/sekolah/5E3EADACF760709AA2BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3eb6767-ec1e-4dff-ba3a-3af58f8ede90,03 Mar 2023 06:43:21,C,Kurikulum 2013,30205174,Swasta,TK,Yayasan,1,1975-08-01,422/3153/Disdik/XII/2015,2015-12-10,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,30205174 TK PERTIWI SEPANG KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEPANG KOTA,4 / 2,,Sepang Kota,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,84,42,42,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,TK TUNAS HARAPAN TEWAI BARU,https://dapo.kemdikbud.go.id/sekolah/146EB3BF82B93D1305B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1e0654-e1c2-4ba0-8ff9-9e31d3c63379,31 Jan 2023 22:16:00,C,Kurikulum 2013,30205190,Swasta,TK,Lainnya,4,2012-03-10,422/316/III/Disdik/2012,2012-03-19,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,30205190 TK TUNAS HARAPAN TEWAI BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SINGARASA KECAMATAN SEPANG,0 / 0,,Tewai Baru,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,67,33,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,TK YURA KARYA,https://dapo.kemdikbud.go.id/sekolah/1F2671B5DC70A826B588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7375d4e0-7787-4f36-b7f0-19bbc0b374bc,24 Feb 2023 19:11:22,B,Kurikulum 2013,69959214,Swasta,TK,Yayasan,424/04/TPS/Pem/2012,2012-07-01,422/1345/DISDIK/VIII/2016,2016-08-05,Tidak ada,BPD KALIMANTAN TENGA,CAPEM SEPANG,69959214 TK YURAKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TAMPELAS,1 / 1,,Tampelas,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,37,22,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141003,SD NEGERI 1 SEPANG KOTA,https://dapo.kemdikbud.go.id/sekolah/B1B6967B7C7E3E5721E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c1ef34-30f5-e011-a40e-31cc6122c48f,07 Mar 2023 12:12:19,B,Kurikulum 2013,30205659,Negeri,SD,Pemerintah Daerah,86/PDK/B-1952,1910-01-01,,1910-01-01,Tidak ada,PT.BANK KALTENG,CABANG KUALA KURUN,SDN 1 Sepang Kota,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kartini No 134,0 / 0,DESA SEPANG KOTA,SEPANG KOTA,Kec. Sepang,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,6,0,0,0,0,0,1,4,0,1,6,2,0,19,12,10,14,17,15,13,15,15,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,165,86,79,6,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
