kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130902,KB ANUGERAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B734A85740C90ACB493F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f582fdc4-84af-459f-93f2-72d42535afd5,21 Mar 2023 12:38:43,B,Kurikulum 2013,69989478,Swasta,KB,Lainnya,421.9/120/PAUD-PNF/2017,2017-11-03,421.9/120/PAUD-PNF/2017,2017-11-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69989478 KB ANUGERAH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Pak Liung Desa Sebangki Kecamatan Sebangki,/,,Sebangki,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,,0,0,2,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,81,35,46,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,KB IMANUEL,https://dapo.kemdikbud.go.id/sekolah/E305B014D8A22E52C3A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72608ebd-d63c-4e7b-852e-4135abc9a929,06 Mar 2023 08:07:37,C,Kurikulum 2013,69989173,Swasta,KB,Lainnya,421.9/120/PAUD-PNF/2017,2017-11-03,421.9/120/PAUD-PNF/2017,2017-11-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69989173 KB IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Senunuk Desa Agak Kecamatan Sebangki,2 /,Dusun Senunuk,Agak,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79356,0,109,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,89,53,36,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,KB LENTERA HATI,https://dapo.kemdikbud.go.id/sekolah/B2257EC70D22CA77075D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f070ff-c005-4aba-833c-1f62f141c2fa,28 Mar 2023 09:33:49,,Kurikulum 2013,70036743,Swasta,KB,Yayasan,421.9/026/PAUD-PNF/2018,2018-04-03,421.9/026/PAUD-PNF/2018,2018-04-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Lainnya (Serat Optik),Dusun Sungai Pogok Desa Rantau Panjang Kec. Sebangki,14 / 2,Dusun Sungai Pogok,Rantau Panjang,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79358,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,30,21,9,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
130902,KB SUI KUMPANG PERMAI,https://dapo.kemdikbud.go.id/sekolah/09BB168C4BE343FA2811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d459af-0f0b-43e0-8bb8-e7793adc5206,05 Mar 2023 13:55:48,,Kurikulum 2013,69980230,Swasta,KB,Lainnya,421.9/062/PAUD-PNF/2018,2018-07-05,421.9/062/PAUD-PNF/2018,2018-07-05,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69980230 KB SK PERMAI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ampar Pancur Desa Kumpang Tengah Kecamatan Sebangki,3 / 5,Dusun Ampar Pancur,Kumpang Tengah,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79356,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,58,26,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,PAUD KASIH SAMIH,https://dapo.kemdikbud.go.id/sekolah/9CFDF4DF1299111EC8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d00be87-c85c-42ce-8441-d680356ff56d,17 Mar 2023 08:19:41,,Kurikulum 2013,69901511,Swasta,KB,Lainnya,07/kasihsamih/2013,2013-08-20,149 Tahun 2014,2014-10-27,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69901511 PAUD KASIH SAMIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Sebangki, Desa Sebangki, Kecamatan Sebangki",1 /,Sebangki,Sebangki,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79358,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,PAUD KB SETIA,https://dapo.kemdikbud.go.id/sekolah/8C458DECB6BE6A366986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef9196c3-50e3-4667-b070-5e0bcec39c83,15 Feb 2023 09:21:21,C,Kurikulum 2013,69902447,Swasta,KB,Lainnya,118 Tahun 2014,2014-07-21,421.9/201/PAUDNI/2016,2016-12-19,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69902447 PAUD KB SETIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sindur Desa Agak Kecamatan Sebangki,1 / 1,Sindur,Agak,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,31,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,PAUD KEBUN ANGGUR NUSANTARA AGAK SAMIH,https://dapo.kemdikbud.go.id/sekolah/87A6F94C7080FC2185F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3e3866-8ef8-42a8-9020-97cc7d24b278,05 Mar 2023 13:43:33,C,Kurikulum 2013,69988506,Swasta,KB,Yayasan,421.9/120/PAUD-PNF/2017,2017-11-03,421.9/120/PAUD-PNF/2017,2017-11-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69988506 PAUD KAN AGAK SAMIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Agak, Desa Agak, Kec. Sebangki",/,Agak,Agak,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79356,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,22,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,PAUD TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA321B93547BF1A39D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d4672d-7b3e-4903-8b39-ccb28f70c41f,26 Jan 2023 11:38:02,,Kurikulum 2013,69902045,Swasta,KB,Lainnya,119,2014-07-21,119 Tahun 2014,2014-07-21,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69902045 PAUD TH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,"Dusun Senunuk, Desa Agak, Kecamatan Sebangki",3 / 2,senunuk,Agak,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79358,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,51,27,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,SD NEGERI 01 SAMBEH,https://dapo.kemdikbud.go.id/sekolah/A53FF46C7FE3620D56EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40743f09-30f5-e011-a7da-77884c998d8e,14 Mar 2023 08:54:13,B,Kurikulum 2013,30104638,Negeri,SD,Pemerintah Daerah,421.2-39-PDPK-AP,1999-12-27,421.2/37/PDPK-AP,1999-12-27,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN01SAMBEH/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Kumpang Tengah,1 / 1,Kumpang Tengah,Kumpang Tengah,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,79356,0,109,6,5,1,1,0,0,0,5,0,5,2,2,1,0,6,10,7,7,8,14,8,5,12,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,102,51,51,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130902,SD NEGERI 02 AGAK,https://dapo.kemdikbud.go.id/sekolah/3E08E05693D009FE47AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60813f09-30f5-e011-bbdf-9163af93bceb,29 Mar 2023 15:24:38,B,Kurikulum 2013,30104643,Negeri,SD,Pemerintah Daerah,5297/B-1/Pend/1978,1978-06-25,5297/B-1/PEND/1978,1978-06-25,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PAHAUMAN...,SDN02AGAK/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.  RAYA DESA Agak,2 / 1,AGAK,AGAK,Kec. Sebangki,Kab. Landak,Prov. Kalimantan Barat,78356,0,109,6,5,0,0,0,0,0,0,2,0,3,3,0,0,13,11,7,14,13,8,16,7,10,16,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,137,68,69,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
