kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052020,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/FBCB29D50D551E4D7B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b3a2a8c-c7ec-4795-a6ae-822485a2d06e,07 Mar 2023 10:51:31,A,Kurikulum 2013,20562219,Negeri,TK,Pemerintah Daerah,420/406/426.505/2004,2004-04-01,421.3/0109/426.116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562219 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,9001,PLN,899,Telkom Speedy,JL. YOS SUDARSO NO. 119,1 / 6,CABEAN,Pabean,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,113,6,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,116,60,56,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/B28CF35A3E352E0D7F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3ec7bb-df28-469b-b04f-bfa5ceeddeae,21 Mar 2023 17:48:52,B,Kurikulum 2013,20562243,Swasta,TK,Yayasan,420/2189/426.505/2007,2019-05-28,421/237/426.101/2015,2019-05-28,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562243 TKS ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. RAYA DRINGU,1 / 8,PARSEHAN,Dringu,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,29,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK ISLAM AZ-ZAHRO,https://dapo.kemdikbud.go.id/sekolah/E36240FEE4DB3AD19A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b8d214-c57a-4518-884f-6fafeab7e505,18 Mar 2023 20:38:28,B,Kurikulum 2013,20566059,Swasta,TK,Yayasan,421/337/426.101/2015,1900-01-01,421.3/0078/426..116/2022,1900-01-01,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20566059 TKS AZ ZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RONGGOJALU KM 1,4 / 6,Galgede wetan,Tegalrejo,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK KARTINI PG WONOLANGAN,https://dapo.kemdikbud.go.id/sekolah/7C87BFF6736A8C600A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae88640a-ac8a-4491-9e5c-25bb6aaca41b,09 Mar 2023 04:20:55,A,Kurikulum 2013,20562231,Swasta,TK,Yayasan,421/315/426.101/2015,2015-02-05,421.03/0072/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562231 KARTINI PG WONOLANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA DRINGU,14 / 6,kedungbajul,Kedungdalem,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,113,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,110,56,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK NAMIRA SCHOOL II,https://dapo.kemdikbud.go.id/sekolah/876F99A47042378EDA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ebad3b-5e57-4b35-9b59-cc1f05e7fe4e,21 Mar 2023 15:11:16,,Kurikulum 2013,70001840,Swasta,TK,Yayasan,421.3/05/426.116/2020,2020-04-15,421.3/05/426.116/2020,2020-04-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,70001840 TK NAMIRA SCHOOL II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. Raya Panglima Sudirman No. 3-5,/,,Pabean,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,13,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
052020,TK PKK AN - NUR,https://dapo.kemdikbud.go.id/sekolah/501AB87EA716D0E8A42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a986d9-0a2e-469a-a97f-cb3d8d006bb4,31 Jan 2023 16:51:16,C,Kurikulum 2013,20566060,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/5.111/426.101/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20566060 TK PKK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mranggonlawang,10 / 2,DARUNGAN,Mranggon Lawang,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK PKK BARUNA,https://dapo.kemdikbud.go.id/sekolah/D386D976F5DC67A4261A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bd4204-d91b-4b1e-9e68-7c2d9c5850cc,26 Jan 2023 16:52:10,B,Kurikulum 2013,20562242,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0070/426.116/2022,2018-09-12,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562242 TKS BARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan RT 05 RW 02,5 / 2,Krajan,Randuputih,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,104,55,49,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK PKK DEWI SARTIKA I,https://dapo.kemdikbud.go.id/sekolah/FA94A98FA46384FCE19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dacb416-f219-48b7-b92c-a915d0614c2a,24 Mar 2023 12:48:36,B,Kurikulum 2013,20562237,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0069/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562237 TK DEWI SARTIKA I,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,900,Telkomsel Flash,JL. R. SOEJOSO,5 / 2,Bengkingan,Kalirejo,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK PKK DEWI SARTIKA II,https://dapo.kemdikbud.go.id/sekolah/50FF6BB64FB64E480B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56231ad0-8eef-4e28-b62f-dae09c28c12f,21 Mar 2023 08:04:04,B,Kurikulum 2013,20562236,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0073/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562236 TKS DEWI SARTIKA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KALIMAS,4 / 2,KRAJAN,Kalirejo,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,9,6,3,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052020,TK PKK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E52C59A63325D7585DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/566afe42-c3b9-4cdd-a946-513f080f3076,25 Mar 2023 05:47:07,B,Kurikulum 2013,20562238,Swasta,TK,Yayasan,421/237426.101/2015,2015-02-05,421.1/011/426.116/2018,2018-11-01,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562238 TKS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUNAN GIRI NO. 04,1 / 1,KRAJAN,Tegalrejo,Kec. Dringu,Kab. Probolinggo,Prov. Jawa Timur,67271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
