kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071516,TK SATU ATAP SDN 176 RAO-RAO DOLOK,https://dapo.kemdikbud.go.id/sekolah/8AAE470A74237C233F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/380e877b-e26a-4238-b7f7-25def778657a,26 Feb 2023 16:36:07,C,Kurikulum 2013,69983704,Negeri,TK,Pemerintah Daerah,TK NEGERI,2018-10-04,503/0060/IO-PAUD/DPMPPTSP/2018,2018-11-29,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69983704 TK SATU ATAP SDN 176,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RAO-RAO DOLOK,/,,Rao-Rao Dolok,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071516,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/332053BEC402C282DA57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b358ad19-f08b-48cc-b9ed-72dd2a0d5003,01 Feb 2023 19:35:50,,Kurikulum 2013,69810344,Swasta,KB,Lainnya,,,421.9/896.25/P/2012,,Tidak ada,BPD SUMATERA UTARA,Panyabungan,69810344 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Lintas Sumatera,/,,PASAR LARU,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,12,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071516,PAUD AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F75962FB6ACEE10A7E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d5ef19-a8c4-45b3-9a2e-2aa11269d306,27 Feb 2023 11:28:04,,Kurikulum 2013,70004183,Swasta,KB,Yayasan,NOTARIS,2020-03-04,503/003/IO-PAUD/DPMPPTSP/2020,2020-07-30,Tidak ada,BPD SUMATERA UTARA,CAPEM KOTANOPAN,70004183 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PASTAP,/,,Pastap,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071516,PAUD ANGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/65740C95A7950E1F1D0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9c882d-3e93-40d0-8174-449b2ab0bca1,25 Feb 2023 16:10:18,,Kurikulum 2013,69810322,Swasta,KB,Lainnya,,,421.9/8962.3/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810322 PAUD ANGREK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tambangan Pasoman,/,,TAMBANGAN PASOMAN,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,99,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,12,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071516,PAUD BUKIT BERBUNGA,https://dapo.kemdikbud.go.id/sekolah/335AAC446B467E86EB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652eeed3-7dc3-4953-a47b-a0fcc826eac0,25 Feb 2023 16:47:59,,Kurikulum 2013,69810373,Swasta,KB,Lainnya,,,421.9/696.3/P/2012,,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69810373 PAUD BUKIT BERBUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Panjaringan,/,,PANJARINGAN,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071516,PAUD HAHOLONGAN,https://dapo.kemdikbud.go.id/sekolah/498241D58595CDC8FCD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3294f47f-e73d-4da5-9ab0-a79086336f40,27 Feb 2023 11:42:38,,Kurikulum 2013,69810317,Swasta,KB,Lainnya,,,421.9/896.24/P/2012,,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69810317 PAUD HAHOLONGAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Tambangan Jae,/,Tambangan Jae,TAMBANGAN JAE,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,22996,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,42,21,21,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
071516,PAUD JAMIATUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/BB2B6DC9468F5A0C6542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739e508e-e42e-4994-bf20-6e0f07d6b49c,27 Feb 2023 15:10:53,C,Kurikulum 2013,69810325,Swasta,KB,Lainnya,,,421.9/696.1/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810325 PAUD JAMIATUL ISLAMIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Laru Lombang,/,,LARU LOMBANG,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,26,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071516,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2FFA422FBD146324ACB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876d936e-ade6-45f8-8a6f-a65cde904713,25 Feb 2023 15:45:57,,Kurikulum 2013,69992849,Swasta,KB,Yayasan,NOTARIS,2019-05-16,503/0076/IO-PAUD/BPMPPTSP/2019,2019-10-16,K - Kesulitan Belajar,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69992849 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. MEDAN-PADANG DESA LARU BARINGIN KECAMATAN TAMBANGAN,/,Laru Baringin,Laru Baringin,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,3,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071516,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AF17225142B6146BF1F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209da2de-21df-4fd7-824d-30f22225a65f,29 Mar 2023 10:43:32,C,Kurikulum 2013,69810313,Swasta,KB,Lainnya,,,421.9/696.8/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810313 PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Huta Tonga,/,,HUTA TONGA AB,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,13,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071516,SD NEGERI 177 PANJARINGAN,https://dapo.kemdikbud.go.id/sekolah/3777F50373D034FF2AF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e1c9d8-2ef5-e011-afaf-bdef5470be74,28 Feb 2023 12:37:58,B,Kurikulum 2013,10208435,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KOTANOPAN...,SDN177PANJARINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Panjaringan,0 / 0,,PANJARINGAN,Kec. Tambangan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,6,6,0,0,0,0,0,1,1,0,6,4,1,0,7,8,12,10,5,7,5,3,16,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,97,51,46,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
