kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260502,TK NEGERI PEMBINA BERMANI ILIR,https://dapo.kemdikbud.go.id/sekolah/AABC7DA16D80434542EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3c883e-95a7-4f45-8788-a90211759f52,05 Feb 2023 08:19:28,C,Kurikulum 2013,10703041,Negeri,TK,Pemerintah Daerah,420-470 Tahun 2007,2007-07-02,420-470 Tahun 2007,2007-07-02,Tidak ada,BPD BENGKULU,KEPAHIANG,10703041 TK NEGERI PEMBINA BERMANI ILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KEMBANG SERI,0 / 0,,Kembang Seri,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,33,16,17,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260502,PAUD AULIA 02,https://dapo.kemdikbud.go.id/sekolah/105F111FF1C67FF119A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8de6bfc3-cd06-4f8d-8c3a-2e1e02fecfb7,14 Feb 2023 21:52:14,,Kurikulum 2013,69967155,Swasta,TK,Yayasan,010/YSJ/KPH/2010,2010-01-03,14/421.1/KP2T/2016,2016-03-14,Tidak ada,BPD BENGKULU,KEPAHIANG,69967155 PAUD AULIA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Pagar Alam,/,Gunung Agung,Gunung Agung,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,1,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/28809314918A7F937075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3921e30-508d-41da-b9fe-e338244757b5,14 Feb 2023 05:59:19,C,Kurikulum 2013,69802788,Swasta,TK,Lainnya,01.KI/BB.BI/2012,2012-01-02,2147483647,2020-06-22,Tidak ada,BPD BENGKULU,KEPAHIANG,69802788 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batu Belarik,/,BATU BELARIK,Batu Belarik,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,TK AGUNG PERMATA,https://dapo.kemdikbud.go.id/sekolah/BE75C69077249DE3E205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a742a73-0a87-460a-9728-7db37df6305f,07 Feb 2023 11:31:54,C,Kurikulum 2013,69865957,Swasta,TK,Yayasan,,,891.3/68/KP2T/2012,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865957 TK AGUNG PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lintas Pagar Alam,/,Pagar Agung,PAGAR AGUNG,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,TK BUNGEI SEKEDEI,https://dapo.kemdikbud.go.id/sekolah/D59EAE598548BA54138A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b77845-23ae-443b-a880-acd213574476,02 Feb 2023 10:35:03,C,Kurikulum 2013,69865959,Swasta,TK,Yayasan,,,23/421.1/KP2T/2014,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865959 TK BUNGEI SEKEDEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Embong Ijuk,/,desa embong ijuk,EMBONG IJUK,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/C9BE4D77C2A541B092B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f32f69b-9102-4d53-bdc4-466f905259fd,13 Mar 2023 12:56:02,C,Kurikulum 2013,69802764,Swasta,TK,Yayasan,,,891.3/50/KP2T,,Tidak ada,BPD BENGKULU,KEPAHIANG,69802764 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PROTOKOL KEL. KEBAN AGUNG,4 / 1,KEBAN AGUNG,KEBAN AGUNG,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,TK HARAPAN ITE,https://dapo.kemdikbud.go.id/sekolah/6AC9E9C0AEC748210673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72eab3d-4f6a-45b5-91e4-f5a27527e210,22 Feb 2023 21:16:56,B,Kurikulum 2013,69865961,Swasta,TK,Lainnya,2006,2006-06-02,2147483647,2020-06-18,Tidak ada,BPD BENGKULU,KEPAHIANG,69865961 TK HARAPAN ITE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA EMBONG SIDO,/,,Embong Sido,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,TK MIFTAHUNNAJJAH,https://dapo.kemdikbud.go.id/sekolah/CBC194460D7F4065CDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78f262c2-ecdf-4627-81e3-5fc82d8d6e3f,17 Mar 2023 08:23:23,C,Kurikulum 2013,69865962,Swasta,TK,Pemerintah Pusat,011/sk/yay-azz/VII/2011,1900-01-01,891.31631 KP2T/2,1900-01-01,Tidak ada,BPD BENGKULU,KEPAHIANG,69865962 TK MIFTAHUNNAJJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl Lintas Taba Baru,/,,Taba Baru,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,19,11,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,TK ORYZA SATIVA,https://dapo.kemdikbud.go.id/sekolah/A14293AADCF3DE14029A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df31a9c5-9cb2-4651-bd0a-75717388901c,16 Mar 2023 21:33:40,,Kurikulum 2013,70034862,Swasta,TK,Yayasan,28,2021-02-19,1279000300381,2021-03-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Limbur Lama,/,,Limbur Lama,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260502,TK SERASI,https://dapo.kemdikbud.go.id/sekolah/A9BE125962AF1306B2AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01036a4e-c42d-489b-975f-1d1546e4a25d,30 Mar 2023 07:12:35,B,Kurikulum 2013,69865960,Swasta,TK,Yayasan,02/SK.Yayasan Sehati Jaya/KPH/2011,2011-11-04,220101312433,2020-03-31,Tidak ada,BPD BENGKULU,KEPAHIANG,69865960 TK SERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Pagar Alam Kel. Keban Agung,5 / 2,Keban Agung,Keban Agung,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39372,-3,102,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
