kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021808,TK BINA INSAN SALEH,https://dapo.kemdikbud.go.id/sekolah/D37D2BEC526B934D673F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9bb671-d9a3-4969-9410-db1ebe40b6d2,26 Jan 2023 19:43:11,,Kurikulum 2013,69894402,Swasta,TK,Yayasan,421.00/KEP.29-DISDIK/2015,2015-02-18,001/TK.BINS/II/2015,2015-02-14,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69894402 TK BINA INSAN SALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Blok Binaria RT/RW 15/04,/,,Tulungagung,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,16,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK DARUL ULUM KERTASEMAYA,https://dapo.kemdikbud.go.id/sekolah/67C18D4408D40FBA6DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb51dcce-3852-4d12-87e3-86aa7c5929c1,15 Mar 2023 10:18:26,B,Kurikulum 2013,69894403,Swasta,TK,Yayasan,421.20/KEP. 015 -DISDIK/2,2015-02-16,33/YPPDU/I/2015,2015-05-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69894403 TK DARUL ULUM KERTASEMAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Raya Desa Tegalwirangrong,9 / 2,TEGALWIRANGRONG,Tegalwirangrong,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK ENDANG AYU,https://dapo.kemdikbud.go.id/sekolah/CCA994F56594998821F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6c644b-06a0-4aa0-86b6-df24f666684f,27 Jan 2023 22:16:52,C,Kurikulum 2013,20264140,Swasta,TK,Yayasan,1161/BPD/81,1981-12-05,420.000.SIP-118/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264140 TK ENDANG AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA TENAJAR LOR,8 / 1,,Tenajar Lor,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,47,26,21,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK INDAH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/133B855E64EAD6F5D049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0955d9-9b95-45c8-a073-93cc9b1864dc,02 Mar 2023 22:08:59,B,Kurikulum 2013,20264156,Swasta,TK,Lainnya,337/B-PD/77,1977-09-01,337/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264156 TK INDAH PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TULUNGAGUNG,19 / 5,Komplek Kecamatan Kertasemaya,Tulungagung,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK ISLAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A7F83E979BCC51C3F05C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e5d256-2584-4f0a-bdc6-1a8b0eb2ac29,28 Mar 2023 10:32:44,B,Kurikulum 2013,20264093,Swasta,TK,Yayasan,421.1/430-P&K/2002,2002-04-30,420.00.SIP/-121/Kep.26-Sekret,2017-03-14,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264093 TK ISLAM Al IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DESA TENAJAR KIDUL,11 / 3,,Tenajar Kidul,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,122,62,60,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK ISLAM CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/F48992516C057BDD1EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d84e7f-e4c7-4a04-8eee-19d392f1345e,,,,70036766,Swasta,TK,Lainnya,421.1/KEP.262-PAUD,2022-08-10,421.1/KEP.262-PAUD,2022-08-10,Tidak ada,,,,,,,,,,Blok Sampit RT.009 RW.001,/,,Tenajar Lor,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021808,TK IT GIS PERMATA UMMI KERTASEMAYA,https://dapo.kemdikbud.go.id/sekolah/E835F34FA146B9E5E33F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bdae99-0b21-4e86-b4e5-11737df4b30d,31 Jan 2023 12:07:30,B,Kurikulum 2013,69964718,Swasta,TK,Yayasan,421.00/Kep.525/SIP-DISDIK/2016,2016-11-17,421.00/Kep.525/SIP-DISDIK/2016,2016-11-17,"H,I,J,K,Q",BPD JABAR BANTEN,HAURGEULIS,69964718 TK IT GIS PERMATA UMMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jln. By Pass Kertasemaya Km 35,1 / 1,Blok Aruman,Kertasemaya,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,5,5,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,100,53,47,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/E382701F747B1DBF4285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e861c277-b2d1-4347-b7db-a085a325a6a8,01 Mar 2023 13:22:10,B,Kurikulum 2013,20264192,Swasta,TK,Yayasan,421.1/KEP. 73-DISDIK/2005,2005-09-21,421.1/KEP. 73-DISDIK/2005,2005-09-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264192 TK MAMBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GANG MUNDU LEMAHAYU,5 / 3,Blok Mundu,Lemahayu,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,56,26,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/E6809AD7F3603EE0ACEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28df9576-3fd6-413d-be23-141f6ff98f93,01 Mar 2023 21:30:11,B,Kurikulum 2013,20264195,Swasta,TK,Lainnya,821/TK/JB/II/1990,1990-02-21,821/TK/JB/II/1990,1990-02-21,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264195 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA JAMBE,5 / 2,Tangsi,Jambe,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,60,25,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK MELATI KLIWED,https://dapo.kemdikbud.go.id/sekolah/60098C8FA8ED7E6A5103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f79bfc6-934b-4002-b26a-cdffef409ba6,02 Mar 2023 14:35:40,B,Kurikulum 2013,20264198,Swasta,TK,Yayasan,1183/102.1/KEP/OT/96,1996-12-18,1183/102.1/KEP/OT/96,1996-12-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264198 TK MELATI KLIWED,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KLIWED KERTASEMAYA,10 / 2,,Kliwed,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
