kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
256003,PAUD Aisyiyah Bustanul Athfal Miftahul  Khair Argapura,https://dapo.kemdikbud.go.id/sekolah/538B8783A1CDD84ACEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c556471e-1f56-4bac-afc8-c329798913dc,29 Jan 2023 20:08:12,B,Kurikulum 2013,70008884,Swasta,TK,Yayasan,571/KEP/1.0/B/2021,2021-03-05,03/OPS.PAUD/VII-DPM&PTSP/2021,2021-02-24,Tidak ada,BPD PAPUA,BPD KC ABEPURA,70008884 PAUD AISYIYAH ARGPURA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Pantai kelapa Argapura Lapangan,/,,Argapura,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,65,32,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
256003,PAUD AL-FITRAH,https://dapo.kemdikbud.go.id/sekolah/AB309AEA9C0E7029A460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e10042a2-4ae5-47f4-a8e3-01e8bc2c7c3b,17 Mar 2023 08:44:22,B,Kurikulum 2013,69980002,Swasta,TK,Yayasan,004/SKD/PAUDAL-FITRAH/VIII/2018,2018-08-20,04/OPS.PAUD/IX-DPM&PTSP/2018,2018-09-01,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69980002 PAUD AL FITRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkom Speedy,Jl. Asri Raya Blok D.9 Entrop Jayapura,1 / 9,,Entrop,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99224,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,49,19,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256003,PAUD BUNDA SKYLINE,https://dapo.kemdikbud.go.id/sekolah/856AE141FDC2FCA33BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd772886-cf59-42af-8126-739b597be443,30 Jan 2023 00:18:44,B,Kurikulum 2013,69981608,Swasta,TK,Yayasan,400/436/09/2018,2018-09-05,07/OPS.PAUD/X-DPM&PTSP/2018,2018-10-10,Tidak ada,BPD PAPUA,KCP ABEPURA,69981608 PAUD BUNDA SKYLINE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Megapura Skyline,1 / 1,Kampung Buton,Entrop,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99224,-2,140,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256003,TK  ANAK HEBAT PAPUA,https://dapo.kemdikbud.go.id/sekolah/4C87632D0F4594CA8097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c58df65-a198-4c08-9365-517cca0b24d1,30 Jan 2023 19:39:22,B,Kurikulum 2013,69970119,Swasta,TK,Yayasan,02/SK/YSCP/PS-SAKS/VI/2010,2011-06-10,02/OPS.PAUD/II-16/DPM&PTSP/2021,2021-02-10,Tidak ada,BPD PAPUA,KCP HAMADI,69970119 TK ANAK HEBAT PAPUA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,23000,Tidak Ada,Jl. Raya Tobati Hamadi Pertigaan PDAM Entrop,/,ENTROP,Entrop,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99224,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,77,48,29,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256003,TK  WIJK EL-SHADAY,https://dapo.kemdikbud.go.id/sekolah/9CCBA482F7459A421509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65384dff-4c2a-4ead-b0ac-e040b55cb46d,29 Mar 2023 06:31:00,B,Kurikulum 2013,69950634,Swasta,TK,Yayasan,01/MJLS.WIJK-ELSHADAY/2015,2015-05-04,37/OPS.PAUD/V-16/DPM&PTSP/2021,2022-11-19,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69950634 PAUD WIJK EL SHADAY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Ardipura II Gunung,1 / 9,Ardipura,Ardipura,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99223,-2,140,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,28,17,11,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256003,TK HANGTUAH HAMADI,https://dapo.kemdikbud.go.id/sekolah/DDDF2D340EA2E186C84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e79d06a-3e7b-42db-ac76-1f14c9a7e539,21 Mar 2023 09:13:29,B,Kurikulum 2013,60303850,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KCP ABEPURA,60303850 TK HANGTUAH HAMADI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. AMPHIBI NO. 1 HAMADI,5 / 2,Hamadi,HAMADI,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99126,-2,140,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,39,22,17,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
256003,TK ISLAM TERPADU PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/528AC8EE9699F336F0A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da14fcb4-b9f9-42b2-b3ea-967366bdc09e,30 Mar 2023 08:01:17,,Kurikulum 2013,60303882,Swasta,TK,Yayasan,,1900-01-01,-66/OPS.PAUD/XI-16/DPM&PTSP/2021,1900-01-01,Tidak ada,BPD PAPUA,KCP ABEPURA,60303882 TK IT PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,6,Tidak Ada,JL. RAYA ABEPURA NO. 3A ENTROP,0 / 0,Entrop,Entrop,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99224,-2,140,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,53,22,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256003,TK KARTIKA VI-2 PERSIT,https://dapo.kemdikbud.go.id/sekolah/2980C0B2DD612AC9C029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e9b650-912a-4a74-b6da-c35d2e0969ff,02 Apr 2023 21:14:56,B,Kurikulum 2013,60303853,Swasta,TK,Yayasan,152/1981,1981-06-10,58/OPS.PADU/X-16/DPM&PTSP/2021,2020-10-03,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303853 TK KARTIKA VI 2,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,JL. Abepura No 188 Bumi Cenderawasih II,3 / 10,ARDIPURA,Ardipura,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99224,-2,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,1,45,27,18,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
256003,TK KEMALA BHAYANGKARI III,https://dapo.kemdikbud.go.id/sekolah/4A93C8C64FF607CF8173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13afc958-24a8-4ed6-926c-7dcbcf0c7929,30 Mar 2023 07:31:36,B,Kurikulum 2013,60303847,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303847 TK KM BHAYANGKARI III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. GANEMONO. 4 HAMADI,2 / 6,HAMADI,Hamadi,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99322,-2,140,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,24,18,6,5,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256003,TK KRISTEN KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/10B6737FAC267E86E257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42d8d08b-9dfd-44b0-9129-ee6367047a87,25 Feb 2023 16:08:58,A,Kurikulum 2013,60303851,Swasta,TK,Yayasan,C-2551.HT.01.02.TH 2006,2006-11-08,59/OPS.PAUD/X-16/DPM&PTSP/2021,2020-10-03,Tidak ada,BPD PAPUA,KCP ABEPURA,60303851 TK KR KALAM KUDUS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,3500,Lainnya,JL. ARDIPURA NO. 50,1 / 3,ARDIPURA,Ardipura,Kec. Jayapura Selatan,Kota Jayapura,Prov. Papua,99223,-2,140,6,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,74,40,34,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
