kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052414,TK DEWI MASYITHOH 27,https://dapo.kemdikbud.go.id/sekolah/61DE7F0993B3D0833F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d470e6-a530-4b0d-84eb-6c6929c225c9,02 Mar 2023 11:19:16,B,Kurikulum 2013,20562324,Swasta,TK,Yayasan,1441/I04.32/I/1996,1996-05-06,503/A.1/TK-P/0330/35.09.325/2020,2018-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562324 TK DEWI MASYITHOH 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Curahputih No. 76 Desa Tegalwangi, kec. Umbulsari",2 / 12,Krangkongan,Tegalwangi,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,26,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 29,https://dapo.kemdikbud.go.id/sekolah/B95BD6045E1024A88F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b28d5236-461c-4e3e-bf82-9dd8f3c51f0c,21 Mar 2023 10:16:28,,Kurikulum 2013,20562321,Swasta,TK,Yayasan,1446/I04.32/I/1996,1996-05-06,503/A.1/TK-P/0448/35.09.325/2020,2014-09-17,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562321 TK DEWI MASYITHOH 29,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Masjid Baitulloh Dsn. Jatilawang - Tegalwangi,1 / 4,jatilawang,Tegalwangi,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,42,20,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 30,https://dapo.kemdikbud.go.id/sekolah/53DF188C337730569297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af7da3d-7ace-4108-92e8-35568ce9c8d2,13 Mar 2023 08:02:14,B,Kurikulum 2013,20562319,Swasta,TK,Yayasan,1443/I04.32/I/1996,1996-05-06,503/A.1/TK-P/0384/35.09.325/2022,2022-08-22,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562319 TK DEWI MASYITHOH 30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Purwosari,2 / 9,Purwosari,Tanjungsari,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,30,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 35,https://dapo.kemdikbud.go.id/sekolah/B7C397E0CCBA2A1E493E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ea3e507-cefb-4fb4-bf72-9f44c90e878f,26 Mar 2023 09:01:31,A,Kurikulum 2013,20562317,Swasta,TK,Yayasan,1452/I04.32/I/1996,1982-10-10,503/A.I/TK-P/0419/35.09.325/2020,2020-09-21,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562317 TK DEWI MASYITHOH 35,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jeruk No. 137 Wonoroto - Umbulsari,2 / 9,sumberjo,Umbulsari,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,29,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 37,https://dapo.kemdikbud.go.id/sekolah/A736DE4D7ED2D7C8819F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ef46df-9586-4df5-a867-25b350155990,12 Feb 2023 01:41:17,,Kurikulum 2013,20562314,Swasta,TK,Yayasan,1442/104.32/1/96,1996-05-03,503/A.1/TK-P/0372/35.09.325/2022,2022-08-15,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562314 TK DEWI MASYITHOH 37,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DAHLIA TEGALBARU,2 / 26,TEGALBARU,Paleran,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,29,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 39,https://dapo.kemdikbud.go.id/sekolah/528CCB92756E3F2F418E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d2d2deb-764c-4a64-b4a2-9d9e1618d33b,28 Feb 2023 05:51:04,,Kurikulum 2013,20562304,Swasta,TK,Yayasan,1451/104.32/I/96,1996-05-06,503/A.1/TK-P/0436/35.09.325/2020,2020-09-24,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562304 TK DEWI MASYITHOH 39,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,HASANUDIN,3 / 6,KRAJAN SELATAN,Gadingrejo,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,4,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 41,https://dapo.kemdikbud.go.id/sekolah/B87914DD8240ECCEFCAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee378088-c45f-4137-971f-c70d3a586190,10 Feb 2023 14:36:59,,Kurikulum 2013,20562323,Swasta,TK,Yayasan,1445/I04.32/I/1996,1996-05-06,503/A.1/TK-P/0433/35.09.325/2020,2020-09-24,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562323 TK DEWI MASYITHOH 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Gunung Agung RT. 01 RW. 17 Krangkongan - Tegalwangi,1 / 17,KRANGKONGAN,Tegalwangi,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 49,https://dapo.kemdikbud.go.id/sekolah/805D4A98913BA4F963BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01157f5a-b99f-422d-b3de-59cce1e316a3,06 Feb 2023 20:35:17,,Kurikulum 2013,20562306,Swasta,TK,Yayasan,207/104.32/I/88,1988-01-26,503/A.I/TK-P/0429/35.09.325/2022,2022-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562306 TK DEWI MASYITHOH 49,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH HAMBALI NO. 01,4 / 10,Banjarsari,Gunungsari,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 60,https://dapo.kemdikbud.go.id/sekolah/6D25BD43296254988D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aff6e86-7665-48fa-9d1f-89c2e81208f6,24 Mar 2023 03:56:30,B,Kurikulum 2013,20562310,Swasta,TK,Yayasan,1444/I04.32/I/1996,1996-05-06,503/A.1/TK-P/0370/35.09.325/2022,2020-09-21,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562310 TK DEWI MASYITHOH 60,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Paleran - Umbulsari,3 / 11,krajan kulon,Paleran,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-8,113,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,38,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052414,TK DEWI MASYITHOH 64,https://dapo.kemdikbud.go.id/sekolah/4DBB53F6FEB3680B72BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/598c427b-3408-4d1a-bab2-e8fc2b83c0db,12 Feb 2023 20:24:21,B,Kurikulum 2013,20562302,Swasta,TK,Yayasan,1449/104.32/I/96,1996-05-06,503/A.1/TK-P/0428/35.09.325/2020,2020-09-21,Tidak ada,BPD JAWA TIMUR,CAPEM KENCONG,20562302 TK DEWI MASYITHOH 64,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PB. SUDIRMAN NO. 139,1 / 7,Banjarejo,Gunungsari,Kec. Umbulsari,Kab. Jember,Prov. Jawa Timur,68166,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,35,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
