kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242221,TK NEGERI KUNTUM TAMIRU,https://dapo.kemdikbud.go.id/sekolah/3340E3B3099A83772200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961b79f7-5c26-4ec8-b435-b90bd78c7faa,06 Feb 2023 14:19:36,,Kurikulum 2013,70005590,Negeri,TK,Pemerintah Daerah,190/HK/2020,2020-09-18,190/HK/2020,2020-09-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70005590 TK NEGERI KUNTUM TAMIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Umatoos,4 / 2,UMATOOS C,Umatoos,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,16,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
242221,KB Glorya,https://dapo.kemdikbud.go.id/sekolah/4B6C9D01DD37A9CEB7FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4333d7-1deb-424c-a7be-dafbf47c53fb,29 Jan 2023 20:58:12,,Kurikulum 2013,70030817,Swasta,KB,Yayasan,09/DPK.PAUD/III/2022,2022-03-07,09/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70030817 KB Glorya,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Koreknor,3 / 2,Koreknor,Naas,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,18,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
242221,KB Lootasi Betaran,https://dapo.kemdikbud.go.id/sekolah/AF09E21E6B33FC54F200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1328a316-a34b-4dca-a664-16b098100a22,04 Feb 2023 07:29:39,,Kurikulum 2013,69970629,Swasta,KB,Lainnya,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970629 KB LOOTASI BETARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rabasahain,4 / 9,LOOTASI,Rabasahain,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,33,22,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242221,KB SANTO BERNADUS FAFOE,https://dapo.kemdikbud.go.id/sekolah/BC28B153E3EB6524A49D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117b8a18-ee9a-4a74-a7b5-5e2e13011046,10 Feb 2023 14:11:33,,Kurikulum 2013,70001525,Swasta,KB,Yayasan,139/DPKPO/II/2020,2020-02-24,139/DPKPO/II/2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001525 KB SANTO BERNADUS FAFOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Fafoe,7 / 5,Fafoe C,Fafoe,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,18,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242221,KB Tunas Fukalaran,https://dapo.kemdikbud.go.id/sekolah/9C75FF039103A5980867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec43ce9-d6b1-469d-a133-4bba46f71613,06 Feb 2023 15:56:11,,Kurikulum 2013,70036229,Swasta,KB,Lainnya,15/DPK.PAUD/XI/2022,2022-09-29,15/DPK.PAUD/XI/2022,2022-09-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Motadelek,/,,Loofoun,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,23,15,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242221,PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/3E71D0F0880D48D80832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4857a14-6ed5-430b-96f9-b0f06208e121,01 Feb 2023 22:47:44,,Kurikulum 2013,69929086,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929086 PAUD BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Bekolo,9 / 9,Bekolo,Lasaen,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242221,PAUD BUKIT KASIH,https://dapo.kemdikbud.go.id/sekolah/2A37AEC45142D5B7DD11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c79315f-8120-434c-aa1d-2f62178a5ee4,01 Feb 2023 21:45:26,C,Kurikulum 2013,69929308,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929308 PAUD BUKIT KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun Kleik,3 / 2,Kleik,Motaulun,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242221,PAUD CHARISMA,https://dapo.kemdikbud.go.id/sekolah/52D4174E16B4A98A1C57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f731c2-414f-4685-9837-dab420f66c6d,26 Jan 2023 15:08:33,C,Kurikulum 2013,69928363,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928363 PAUD CHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lasaen,1 / 1,Umakitar,Lasaen,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,19,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242221,PAUD DELIMA LAWAIN,https://dapo.kemdikbud.go.id/sekolah/BBD8463D5B1FA02DF323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5841664-db59-4743-8d37-d68250c24362,18 Feb 2023 22:48:23,C,Kurikulum 2013,69929215,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929215 PAUD DELIMA LAWAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Umalor,1 / 2,Lawain,Umalor,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,55,25,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242221,PAUD EFATA,https://dapo.kemdikbud.go.id/sekolah/BE375F8E03CD3532381C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4b47ea-677a-4683-9f72-1df52c17af78,26 Jan 2023 18:54:25,B,Kurikulum 2013,69928364,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928364 PAUD EFATA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Besikama Utara,12 / 6,Besikama Utara,Besikama,Kec. Malaka Barat,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
