kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040115,TK ABA AMBAR BINANGUN,https://dapo.kemdikbud.go.id/sekolah/AC33AF702F061D23D564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/414aba9d-b83c-4f21-bed1-b2af248452d2,01 Feb 2023 09:11:56,B,Kurikulum 2013,20408642,Swasta,TK,Yayasan,,,01037 / H / 1986,1986-11-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408642 TK ABA AMBAR BINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"AMBAR BINANGUN, TIRTONIRMOLO, KASIHAN, BANTUL",0 / 0,TIRTONIRMOLO,TIRTONIRMOLO,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55181,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,12,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA AMONG PUTRO I,https://dapo.kemdikbud.go.id/sekolah/5B7E487E13E14987B01A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd926b8-b05b-4c4f-b75d-f41dd92a932b,06 Mar 2023 12:04:54,B,Kurikulum 2013,20408602,Swasta,TK,Yayasan,6,2012-04-18,169/TK/P/IV/2022,2022-04-13,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408602 TK ABA AMONG PUTRO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jogonalan Kidul,1 / 0,Jogonalan Kidul,Tirtonirmolo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55181,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,63,36,27,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA AMONG PUTRO II,https://dapo.kemdikbud.go.id/sekolah/A733938D8A405DC23160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9648477f-3e9a-493b-bf3b-8c738089783d,23 Feb 2023 21:48:54,B,Kurikulum 2013,20408615,Swasta,TK,Yayasan,10,2012-01-31,0304/I13/H/Kpts/1988,1988-12-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408615 TK ABA AMONG PUTRO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sonosewu,4 / 0,SONOSEWU,Ngestiharjo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55182,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/61385B47D93F9C5E7956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/986344c9-b6c7-4ce6-aed0-a2c4031844d6,28 Mar 2023 05:26:58,B,Kurikulum 2013,20408635,Swasta,TK,Yayasan,1,2013-06-10,158 Tahun 2002,2002-12-24,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408635 TK ABA BAITUL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun XII Sidorejo,0 / 0,SIDOREJO,Ngestiharjo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55182,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,3.0,3,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA DONGKELAN,https://dapo.kemdikbud.go.id/sekolah/B16AEE0C2F52C2EA210C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9acd1b-f6ae-4f0e-b326-a75544e23f54,27 Feb 2023 11:32:35,B,Kurikulum 2013,20408610,Swasta,TK,Yayasan,9,2016-03-19,01403/H/1986,1986-11-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408610 TK ABA DONGKELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Dongkelan Kauman,7 / 0,Dusun V Dongkelan,Tirtonirmolo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55181,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,40,19,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA GODEGAN TAMANTIRTO,https://dapo.kemdikbud.go.id/sekolah/CE4B55A1864155A2C84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5125d9-5f1b-4495-90f7-bd0f86733c89,02 Feb 2023 20:12:12,A,Kurikulum 2013,20408622,Swasta,TK,Yayasan,,,0306 / I 13/H/Kpts/1988,1988-12-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408622 TK ABA GODEGAN TAMANTIRTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"GELAGAN, TAMANTIRTO, KASIHAN, BANTUL",1 / 0,GEBLAGAN,TAMANTIRTO,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55183,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,88,41,47,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA KARANGJATI INDAH I,https://dapo.kemdikbud.go.id/sekolah/0E37EE7D0564FCE26961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd41726-9006-4f56-8bd3-f50bcb373da9,27 Mar 2023 08:46:12,B,Kurikulum 2013,20408658,Swasta,TK,Yayasan,4,2013-05-14,091 / 2010,2010-08-23,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408658 TK ABA KARANGJATI INDAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perumahan Karang Jati Indah I,9 / 0,GENDENG,Bangunjiwo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55184,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,66,33,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA LABBAIK AP III,https://dapo.kemdikbud.go.id/sekolah/DA4AABBB1F84C30810F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8cf4c56-8cf8-4427-9f85-28623fa47594,25 Mar 2023 13:44:37,B,Kurikulum 2013,20408601,Swasta,TK,Yayasan,2,2013-06-07,20/I 13.2/DS/Kpts/2002,2002-03-30,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408601 TK ABA LABBAIK AP III,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sonopakis,1 / 0,Sonopakis Lor,Ngestiharjo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55182,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,64,28,36,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA LEMAH DADI,https://dapo.kemdikbud.go.id/sekolah/3C6F5C5491F60FEFB2DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f9d8ac1-97fc-4444-9eee-3cf1876b6e74,09 Mar 2023 11:58:18,B,Kurikulum 2013,20408648,Swasta,TK,Yayasan,AHU-0005006.AH.01.07.TAHUN 2017,2017-03-21,068 Tahun 2006,2006-08-15,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408648 TK ABA LEMAH DADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Lemah Dadi,3 / 0,LEMAHDADI,Bangunjiwo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55184,-7,110,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,87,54,33,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040115,TK ABA SAMBI KEREP,https://dapo.kemdikbud.go.id/sekolah/24FECFB2C6EEE2BA5235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2773d623-38a5-4814-b489-22b3364021bd,16 Feb 2023 21:44:54,B,Kurikulum 2013,20408626,Swasta,TK,Yayasan,AHU-0007646.AH.01.07.TAHUN 2017,2017-05-08,0310/I13/H/Kpts/1988,1988-12-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP KASONGAN,20408626 TK ABA SAMBI KEREP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Sambikerep,5 / 0,Salam,Bangunjiwo,Kec. Kasihan,Kab. Bantul,Prov. D.I. Yogyakarta,55184,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,42,18,24,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
