kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062003,TK NEGERI JANGKA BUYA,https://dapo.kemdikbud.go.id/sekolah/469C7D945E152D3E8EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191869e9-e254-4c87-8196-75aed649022c,23 Mar 2023 13:52:24,,Kurikulum 2013,69892450,Negeri,TK,Pemerintah Daerah,,1900-01-01,420/148/2008,2008-04-01,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892450 TK NEGERI JANGKA BUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Jln. Kiran Dayah Kuta Krueng,/,Tgk Di Kuala,Meuko Meugit,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,TK AL-MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/20453778C33AEB303557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bbffd96-7f00-42c6-bbad-13a34b03ea58,09 Feb 2023 17:02:51,B,Kurikulum 2013,69922354,Swasta,TK,Lainnya,NOMOR,2015-04-10,425/31/ TAHUN 2020,2020-02-25,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69922354 TK AL MUSLIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jl. Jangka Buya-Ulee Gle Lorong Petuah Jalil Gp. Reului Mangat,/,Tgk Nyak Aceh,Reului Mangat,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,15,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,TK MUDA PANGLIMA,https://dapo.kemdikbud.go.id/sekolah/658A74611EC5E004C2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf55106-0b94-4fe0-9799-9c206122cc2b,26 Jan 2023 02:24:48,C,Kurikulum 2013,69893273,Swasta,TK,Lainnya,Nomor 7,2012-02-18,420/198/TAHUN 2019,2019-07-12,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69893273 TK MUDA PANGLIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,280,Tidak Ada,Jln. Rel Kereta Api,/,,Jurong Teungoh,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8F92E9FA4338A5DBA1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad21c014-acc7-4220-991c-4e1316e299c4,27 Mar 2023 11:40:23,C,Kurikulum 2013,69922356,Swasta,TK,Lainnya,420/1963/TAHUN 2015,2015-09-10,420/119/TAHUN 2017,2017-03-20,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69922356 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Telkomsel Flash,Jl. Jangka Buya-Ulim Gp. Jurong Ara,/,,Jurong Ara,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,,5,96,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,6,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,TK RAUDHATUL NAJHAN,https://dapo.kemdikbud.go.id/sekolah/65C0ECFD5478A8316139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241d46d1-4758-4f29-897f-bdb5441e86c9,29 Dec 2022 16:42:56,B,Kurikulum 2013,69892799,Swasta,TK,Yayasan,,2013-01-01,421.1/369/2005,2005-12-01,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892799 TK RAUDHATUL NAJHAN,,,,,,,"Jln Rel Kereta Api, gampong Meunasah Mee",/,Sawah,Meunasah Mee,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062003,KB PUTROE ACEH,https://dapo.kemdikbud.go.id/sekolah/9E47F95F75C0DC65A2AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fcd2579-8250-48c3-95dd-77bff90b63bf,15 Mar 2023 03:00:24,,Kurikulum 2013,70007425,Swasta,KB,Lainnya,421/005/DPMPTSP/2017,2017-08-18,425/27/TAHUN 2020,2020-02-25,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,70007425 KB PUTROE ACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Gp. Keude Jangka Buya,/,,Keude Jangka Buya,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,KB. BUNGONG MELATI,https://dapo.kemdikbud.go.id/sekolah/08787F854122BDACB2BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16388cdc-8ce1-459d-8cb9-21850f4027da,18 Aug 2022 13:50:17,,Kurikulum 2013,69973780,Swasta,KB,Lainnya,421/00/DPMPTSP/2017,2017-08-10,420/114/TAHUN 2020,2020-08-10,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69973780 KB BUNGONG MELATI,,,,,,,Gampong Meuko Meugit,/,,Meuko Meugit,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,PAUD AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F5386B148DEC0EB11C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43491ea7-2d2e-4f55-8a26-9280141443c5,25 Mar 2023 14:40:42,Belum Terakreditasi,Kurikulum 2013,69893411,Swasta,KB,Lainnya,02- tahun 2014,2014-12-03,1225000440713,2021-07-15,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69893411 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jurong Teugoh,/,Tgk. Muda Panglima,Jurong Teungoh,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,PAUD AL-MUBARAK,https://dapo.kemdikbud.go.id/sekolah/14F8998DA4F47B8ADB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0712910-f570-4d46-bce6-bdad26540617,30 Mar 2023 09:49:46,Belum Terakreditasi,Kurikulum 2013,69893443,Swasta,KB,Lainnya,,1900-01-01,421.1/004/ipp/kp2tsp/2014,2014-02-18,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69893443 PAUD AL MUBARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Gp. Buket Teungoh,/,Ds gajah meuta,Buket Teungoh,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,13,9,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,PAUD BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/10C7DA7FC97D48486D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3178d167-6521-4519-87e3-d9b33948a478,07 Feb 2023 12:50:06,Belum Terakreditasi,Kurikulum 2013,69892787,Swasta,KB,Lainnya,421.1/1151/2011,2011-06-27,1284000642825,2021-06-22,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892787 PAUD BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Keurisi Meunasah Raya,/,Kuta Blang,Keurisi Meunasah Raya,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,3,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
