kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080101,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E6DD532FED1F5D3E2657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2520af31-4b26-473f-83a9-a793f838139f,29 Jan 2023 12:27:54,,Kurikulum 2013,69874065,Swasta,TK,Yayasan,,,259/108.21/KPS-2011,,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Basung,69874065 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PASIA PANEH,/,Pasia Paneh,TIKU SELATAN,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,10,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080101,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/B0E7CDCB1E0141C95DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/654f9f31-47c8-48af-a151-37872bcf631f,11 Feb 2023 09:43:47,,Kurikulum 2013,70023772,Swasta,TK,Yayasan,220209381015,2020-03-11,220209381015,2020-03-11,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Tiku,70023772 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG BUKIT MALINTANG,/,,TIKU UTARA,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080101,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/0E3645F8E7453D8F8295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bbe688-647f-4668-868e-e77b1e7e4db5,27 Jan 2023 12:08:06,B,Kurikulum 2013,69874068,Swasta,TK,Yayasan,,,274-108.21.2009,,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,69874068 TK DARUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,JORONG MUARA PUTUS,/,Muaro Putuih,TIKU LIMO JORONG,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,22,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080101,TK MASANG III,https://dapo.kemdikbud.go.id/sekolah/D3390CB795F31E33BC08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8b9ba7-8a22-4cd0-b051-39a82c140f57,29 Jan 2023 15:54:23,C,Kurikulum 2013,69851875,Swasta,TK,Yayasan,,,01/1.08.21/Kpts/2012,,Tidak ada,BPD SUMATERA BARAT,LUBUK BASUNG,69851875 TK MASANG III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TARATAK NAN TIGO,/,TARATAK NAN TIGO,TIKU LIMO JORONG,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080101,TK MUTIARA AGAM,https://dapo.kemdikbud.go.id/sekolah/7F6868BA461965F77503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577e80e1-416c-4253-9aee-5d1446d58e20,16 Mar 2023 04:29:26,,Kurikulum 2013,69874067,Swasta,TK,Yayasan,,,KPTS.024/108.21/KP/2000,,Tidak ada,BPD SUMATERA BARAT,LUBUK BASUNG,69874067 TK MUTIARA AGAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,ANTOKAN PERMAI,/,Antokan,TIKU LIMO JORONG,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,17,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080101,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2094077C0408B17D4AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab72777-5148-492f-832b-17dff56eac14,07 Mar 2023 21:09:22,C,Kurikulum 2013,69948674,Swasta,TK,Lainnya,15/pdmtbd/tjm/2010,2010-05-04,16/TK-PAUD/KPMPT/Ag-2016,2016-05-27,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Tiku,69948674 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Kampuang Darek,/,KAMPUNG DAREK,TIKU SELATAN,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,12,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080101,TK MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/B0B27EFA98050E181E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dc429d0-6ce9-472f-8a2d-dc50dcb0c7b3,24 Jan 2023 19:37:12,B,Kurikulum 2013,69874066,Swasta,TK,Yayasan,,,015/141/26/2011,,Tidak ada,BPD SUMATERA BARAT,LUBUK BASUNG,69874066 TK MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASIA TIKU,/,jorong pasia tiku,TIKU SELATAN,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,17,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080101,TK Mutiara Indah,https://dapo.kemdikbud.go.id/sekolah/4EE6457A31A4B6CFA0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce01890-9bd7-4ebd-a04e-6e4f7794476e,14 Mar 2023 21:08:34,C,Kurikulum 2013,69909967,Swasta,TK,Lainnya,24/TK-PAUD/KPMPT-Ag/2016,2016-11-22,24/TK-PAUD/KPMPT-Ag/2016,2016-11-22,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Tiku,69909967 TK MUTIARA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Banda Gadang,/,,TIKU SELATAN,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,20,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080101,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/D4299674EE2E8713CC04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3736d0d-055c-4592-b6df-60a3d557280b,29 Jan 2023 19:47:51,,Kurikulum 2013,69874069,Swasta,TK,Yayasan,,,423/I.08.21/Kpts-2011,,Tidak ada,BPD SUMATERA BARAT,Lubuk basung,69874069 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GADIH ANGIK,/,1,TIKU LIMO JORONG,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,26,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080101,TK Nusa Indah,https://dapo.kemdikbud.go.id/sekolah/F3881891C852A0E07067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2113cf70-73d6-47b7-b924-a17871a675c4,29 Jan 2023 11:32:44,C,Kurikulum 2013,69910298,Swasta,TK,Yayasan,25 Tahun 2015,2015-04-17,Kpts/421.1/098/PNF-2015,2015-03-04,Tidak ada,BPD SUMATERA BARAT,LUBUK BASUNG,69910298 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ujung Pasar Tiku,/,PASA TIKU,TIKU UTARA,Kec. Tanjung Mutiara,Kab. Agam,Prov. Sumatera Barat,26473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,22,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
