kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192401,TK PEMBINA SABBANG,https://dapo.kemdikbud.go.id/sekolah/933A880739B5306B8061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809897eb-8af7-479d-b01f-5d6050a9c47a,28 Feb 2023 17:59:53,B,Kurikulum 2013,40315562,Negeri,TK,Pemerintah Daerah,105 Tahun 2004,2004-04-15,105 Tahun 2004,2004-04-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315562 TK PEMBINA SABBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Trans Sulawesi,0 / 0,MAROBO,Marobo,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,7,7,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,97,50,47,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
192401,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/724CDDA2DB0165ED2867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5201329-c057-452b-ab9c-a4f20348fe73,09 Mar 2023 20:11:48,B,Kurikulum 2013,40315571,Swasta,TK,Yayasan,14433/00301/IU/DPMPTSP/XI/2019,2019-12-25,18925/00207/IPLPF/DPMPTSP/XII/2021,2021-12-06,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315571 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONGO,0 / 0,PONGO,Kalotok,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192401,TK AZAHRA,https://dapo.kemdikbud.go.id/sekolah/0A1338B8CE109043D309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c45443d-a5d5-4242-8343-2d83c0fd9b11,28 Feb 2023 14:45:17,C,Kurikulum 2013,69907587,Swasta,TK,Yayasan,No.01/YP.AZ/VI/2007,2007-06-15,14308/00084/IPLPF/DPMPTSP/XI/2019,2019-11-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907587 TK AZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Tulak Tallu,/,Monto,Tulak Tallu,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192401,TK AZHA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DABD51E7F230A4379319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398f6452-71e8-49f9-b89b-cba870f25f75,31 Aug 2022 02:12:32,B,Kurikulum 2013,69959493,Swasta,TK,Yayasan,02/I/2015,2015-06-01,15817/00797/IU/DPMPTSP/VI/2020,2020-06-09,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69959493 TK AZHA BUNDA,,,,,,,DUSUN SANGKALE,/,Sangkale,Pararra,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192401,TK MAWAR TANDUNG,https://dapo.kemdikbud.go.id/sekolah/F6A9C21B87189A7563CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3bf355c-3d11-439b-bc34-58144e088ff7,27 Jan 2023 06:48:30,B,Kurikulum 2013,40315572,Swasta,TK,Yayasan,145/01/DT/I/2008,2008-01-01,12717/0003/IPLPF/DPMPTSP/V/2019,2019-04-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315572 TK MAWAR TANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Sabbang-Rongkong Dusun Malelara,0 / 0,Malelara,Tandung,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192401,TK PELANGI BANGSA,https://dapo.kemdikbud.go.id/sekolah/C63E24F648AB5DC19D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17fba176-e8cd-4b33-bf65-8de21603719a,30 Aug 2022 19:28:28,B,Kurikulum 2013,69956781,Swasta,TK,Lainnya,01/III/2016,2016-01-02,15413/00144/IPLPF/DPMPTSP/IV/2020,2020-04-13,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69956781 TK PELANGI BANGSA,,,,,,,Bakka,/,BAKKA,Bakka,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192401,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C9EDFE3C98D21D73173A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bfba469-d7e8-4cd3-b5cc-f4917552c8d9,20 Feb 2023 12:28:37,B,Kurikulum 2013,69969126,Swasta,TK,Lainnya,02/01/2017,2017-06-01,16829/00190/IPLPF/DPMPTSP/XII/2020,2020-12-16,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69969126 TK PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi Dusun Padang Sarre,/,Padang Sarre,Buntu Terpedo,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192401,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/0B097F293C8CBFD122C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c21040b-279c-4ad4-892d-677baa43b09f,09 Mar 2023 20:37:04,B,Kurikulum 2013,40315564,Swasta,TK,Yayasan,04/YP.TRT/VII/2006,2006-07-17,14309/00085/IPLPF/DPMPTSP/XI/2019,2019-11-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315564 TK TERATAI,Bersedia Menerima,Pagi,9001,PLN,400,Telkomsel Flash,SABBANG,0 / 0,MAONGAN,Sabbang,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,24,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192401,TK TERKINI,https://dapo.kemdikbud.go.id/sekolah/533AA7B9E9F99804703B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7447f71-9f36-4ead-90a0-733e77873318,13 Mar 2023 18:11:47,C,Kurikulum 2013,69981756,Swasta,TK,Lainnya,18 TAHUN 2018,2018-07-02,09656/00008/IPLPNF/DPMPTSP/X/2018,2018-10-05,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69981756 TK TERKINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Saluwete,/,SALUETE,Salama,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,2,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,42,16,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
192401,UPT SD NEGERI 015 PADANG SARRE,https://dapo.kemdikbud.go.id/sekolah/C1094CB530F970EEE9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006b5bbe-0d26-e111-a621-e1cb9ba437d6,02 Mar 2023 09:04:31,B,Kurikulum 2013,40307007,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI015PADANGSARRE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,Padang Sarre,0 / 0,Padang Sarre,Buntu Terpedo,Kec. Sabbang,Kab. Luwu Utara,Prov. Sulawesi Selatan,92955,-2,120,8,7,3,0,0,0,0,0,1,0,2,9,0,3,8,11,22,13,12,10,18,13,15,12,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3,149,80,69,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
