kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071725,TK BANUA SOHAGAINI,https://dapo.kemdikbud.go.id/sekolah/A5E7BB967F16C6A3B745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c18a7d-16e1-4e48-86e7-4053abccd0d6,,,,69905851,Swasta,TK,Lainnya,421.1/001/TK/2014,2014-04-22,420/1975-PLS/2014,2014-10-02,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Uluidanoduo Kec. Siduaori,/,Hilialawa,Uluidanoduo,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071725,TK Harapan Sederhana,https://dapo.kemdikbud.go.id/sekolah/AA1BBC3AAB6EF14C73B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c0c620-7032-4600-bcc6-21bbaf270bce,,,,69887099,Swasta,TK,Pemerintah Pusat,,,420/2814-PLS/2012,,"F,K",BRI,LAHUSA,TK HARAPAN SEDERHANA,,,,,,,Lahusa Gomo,1 / 1,Hilidohona,HILIDOHONA,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071725,PAUD MONDROWE,https://dapo.kemdikbud.go.id/sekolah/9C993FDA01C059788321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20571350-e567-4b98-9800-b2c76abcae42,09 Mar 2023 13:09:37,C,Kurikulum 2013,69887106,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69887106 PAUD MONDROWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MONDROWE,/,II Fahandroma,Mondrowe,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,16,11,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071725,KB PAUD BNKP HILIDOHONA RESORT 6,https://dapo.kemdikbud.go.id/sekolah/57BB828FF4E5740079B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8940483-9e7d-4aeb-859c-f5e4a4861233,23 Mar 2023 23:23:20,,Kurikulum 2013,70011672,Swasta,KB,Lainnya,79,2021-06-29,503/0024/ISPN/DPMPPTSP/2021,2021-07-15,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70011672 KBPAUD BNKPHILIDOHONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA HILIDOHONA,/,Hilidohona,Hilidohona,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071725,KB PAUD DESA UMBU SOHAHAU,https://dapo.kemdikbud.go.id/sekolah/A4F74DFF5263054A1F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10860df2-abe6-4778-894c-75df167e72ce,10 Mar 2023 12:28:37,,Kurikulum 2013,69989551,Swasta,KB,Lainnya,"Akta Notaris No. 03 (Notaris ARDIMAN ZEBUA, S.H., M.Kn.)",2019-06-05,503/01/DPMPPTSP/2019,2019-07-15,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69989551 BOP PAUD UMBUSOHAHAU,Bersedia Menerima,Pagi,Belum Bersertifikat,,150,Telkomsel Flash,Desa Umbu Sohahau,/,SOGAWUNASI,Umbu Sohahua,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,1,55,33,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071725,SPS BNKP JEMAAT HILIHOYA,https://dapo.kemdikbud.go.id/sekolah/CF4304EF6AB7FF29373C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5721da93-bf1b-415c-9107-23eaefb1a17e,28 Mar 2023 20:09:51,,Kurikulum 2013,70012212,Swasta,SPS,Lainnya,75,2021-06-29,503/0030/ISPN/DPMPPTSP/2021,2021-07-23,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70012212 SPS BNKP JEM HILIHOYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Hilihoya,/,Hilihoya,Hoya,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,5,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,46,29,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 071205 HOYA,https://dapo.kemdikbud.go.id/sekolah/4F4C5765C5A2DD19380C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60740bdd-2ef5-e011-ac50-f708ec6d7523,13 Mar 2023 16:41:00,C,Kurikulum 2013,10220018,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071205HOYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hoya Lahusa,0 / 0,Hiliotalua,Naai,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,1,0,0,0,1,1,2,2,9,3,0,0,8,8,5,4,7,12,7,10,5,5,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,98,47,51,6.0,6,1.0,1,0.0,1,0.0,0,1.0,0,1.0,1,0.0,0,0.0,1,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,8,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 071206 TALUZUSUA,https://dapo.kemdikbud.go.id/sekolah/BC8EFD464473E7D77A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50570bdd-2ef5-e011-ae84-ffa1c04a9a46,15 Mar 2023 17:37:31,B,Kurikulum 2013,10220019,Negeri,SD,Pemerintah Daerah,15/10/1963,1963-10-15,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN071206TALUZUSUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hiligombu,0 / 0,Hiligombu,Umbu Sohahua,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,0,0,0,0,0,2,1,1,6,6,0,0,13,14,18,11,5,10,6,7,9,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,121,59,62,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 075100 HILIDOHONA,https://dapo.kemdikbud.go.id/sekolah/E20AFFB827049BB4343C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100d11d9-2ef5-e011-9284-fb7eacb75e05,29 Mar 2023 16:01:50,C,Kurikulum 2013,10220038,Negeri,SD,Pemerintah Daerah,,1976-05-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN075100HILIDOHONA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Fahandroma Desa Mondrowe,0 / 0,FAHANDROMA,Mondrowe,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,0,0,0,0,0,1,2,3,6,4,4,0,14,16,17,10,11,13,14,11,12,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,142,78,64,8.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 075103 TETEGEWO,https://dapo.kemdikbud.go.id/sekolah/C76ECAE320696BD836FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801b11d9-2ef5-e011-bcb4-710aa4a7d67d,27 Mar 2023 20:02:36,Sertifikat Kedaluwarsa,Kurikulum 2013,10220040,Negeri,SD,Pemerintah Daerah,,1978-01-05,,1978-10-12,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN075103TETEGEWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tetegewo,0 / 0,Tetegewo,Hilisaooto,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,11,11,0,0,0,0,0,2,5,2,3,17,2,0,22,14,14,14,23,13,13,12,11,19,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,2,197,105,92,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 076709 HILIALAWA,https://dapo.kemdikbud.go.id/sekolah/1910733AB0F1C420E3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d90bdd-2ef5-e011-805a-f13b1a018fdb,22 Mar 2023 21:37:56,B,Kurikulum 2013,10220048,Negeri,SD,Pemerintah Daerah,425.11/017-SD/I/1982,1982-01-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN076709HILIALAWA...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Hilialawa,0 / 0,Hilinakhe,Olanori,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,0,0,0,0,0,2,2,1,7,5,0,0,19,13,15,11,5,12,19,15,9,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,154,85,69,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 076710 HILIANAA HOYA,https://dapo.kemdikbud.go.id/sekolah/20C0D940CC80B5363BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ca0bdd-2ef5-e011-aa83-6f50590b7c1b,20 Mar 2023 22:47:21,B,Kurikulum 2013,10220049,Negeri,SD,Pemerintah Daerah,0,1981-01-17,,1910-01-01,Tidak ada,BANK SUMUT ( BPDSU ),TELUK DALAM,SDN No 076710 Hilianaa Hoya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hilianaa Hoya,0 / 0,Hilianaa Hoya,Hoya,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,0,1,0,0,0,2,2,2,5,4,0,2,12,6,14,18,16,7,5,4,12,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,133,71,62,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 078457 SITEMA HILISAWATO,https://dapo.kemdikbud.go.id/sekolah/B121B5E05183E8E8DA75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500e12d9-2ef5-e011-bd69-ff7aac9d384c,29 Mar 2023 15:29:02,C,Kurikulum 2013,10220072,Negeri,SD,Pemerintah Daerah,,2000-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078457SITEMAHILIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Hilisawato,0 / 0,Bawonauru,Hilizanuwo,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,0,0,0,0,0,0,0,0,2,3,2,1,1,2,1,1,4,3,6,4,7,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,46,28,18,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 078458 TOESE LAHUSA,https://dapo.kemdikbud.go.id/sekolah/25ED934D32EF5933D25A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803f0cdd-2ef5-e011-bea9-a9af18c37c67,16 Mar 2023 11:01:50,C,Kurikulum 2013,10220073,Negeri,SD,Pemerintah Daerah,422.1/67/2002,2002-06-20,422.1/67/2002,2002-06-20,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078458TOESELAHUSA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Toese,0 / 0,Toese,Hilizanuwo,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,0,0,1,0,0,3,6,1,8,6,1,0,1,1,3,1,3,2,1,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,1,21,11,10,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071725,SD NEGERI 078494 HILIKARA,https://dapo.kemdikbud.go.id/sekolah/7080E59E21428A54787F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205712d9-2ef5-e011-84f3-75daaffec61a,29 Mar 2023 10:34:23,C,Kurikulum 2013,10219959,Negeri,SD,Pemerintah Daerah,420/1662-DS/2006,2006-05-19,420/1662-DS/2006,2006-05-19,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078494HILIKARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hilikara,0 / 0,Hilikara,Umbu Sohahua,Kec. Siduaori,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,5,5,0,0,0,0,0,1,1,0,6,1,1,0,2,3,0,4,0,0,1,2,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,23,8,15,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
