kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030314,TK PERTIWI 1 BRAKAS,https://dapo.kemdikbud.go.id/sekolah/50F74C77471465F783A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f21cd994-0a5f-4204-8b19-8c349e81e935,16 Mar 2023 13:53:26,,Kurikulum 2013,69842803,Swasta,TK,Yayasan,01/07/2008,2008-07-14,421.1/135/2009,2009-08-28,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69842803 TKPERTIWI 1 BRAKAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRAKAS,1 / 2,BRAKAS,Brakas,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI 1 KALIORI,https://dapo.kemdikbud.go.id/sekolah/2F3C026254BEFA89557D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ed2866-beee-45b4-ad9a-c4cc5d521b10,27 Jan 2023 13:53:21,B,Kurikulum 2013,20355916,Swasta,TK,Yayasan,3/TKP.1/VII/2000,2000-07-19,421.1/190/26/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,kas pasar bobotsari,20355916 TKPERTIWI 1 KALIORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. MUJIL INDAH KALIORI RT. 15/4,15 / 4,karangori,Kaliori,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI 1 MARIBAYA,https://dapo.kemdikbud.go.id/sekolah/58498C9D668A56EB97D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2338008b-bd65-4729-8ff2-e5a7f1785ac2,24 Feb 2023 12:33:20,C,Kurikulum 2013,20355928,Swasta,TK,Yayasan,800/01/VII/2006,2006-07-17,421.1/190.23/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,Pasar Bobotsari,20355928 TKPERTIWI 1 MARIBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA KARANGANYAR BATUR KM3,2 / 2,,Maribaya,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI 2 KALIJARAN,https://dapo.kemdikbud.go.id/sekolah/A3A44C099E4F66296296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a531d92-9f50-4b00-9c11-c217ed6ad2ac,19 Jan 2023 20:34:07,C,Kurikulum 2013,20355951,Swasta,TK,Yayasan,17/TKP.07/1999,1999-07-17,421.1/190.29/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20355951 TKPERTIWI 2 KALIJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KALIJARAN RT 02 RW 04,2 / 4,KALIBULAN,Kalijaran,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI 2 KALIORI,https://dapo.kemdikbud.go.id/sekolah/DEEEC04D3F4A352C5583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74094aa8-5154-42e5-9993-dd94249bf785,24 Feb 2023 13:10:29,Belum Terakreditasi,Kurikulum 2013,20355952,Swasta,TK,Yayasan,800/01/2008,2008-07-14,421.1/135/2009,2009-08-28,Tidak ada,BPD JAWA TENGAH,Bobotsari,20355952 TKPERTIWI 2 KALIORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jln raya kaliori rt 01 rw 01,1 / 1,Kaliori,Kaliori,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI 2 MARIBAYA,https://dapo.kemdikbud.go.id/sekolah/152E07427885AAD929D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebea5a5b-434f-4c6c-89a4-357108253f4c,13 Feb 2023 22:50:13,Belum Terakreditasi,Kurikulum 2013,20355966,Swasta,TK,Yayasan,422/15/TKP/IX/2006,2006-07-17,421.1/190.24/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,Bobotsari,20355966 TKPERTIWI 2 MARIBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA KARANGANYAR KM 3,2 / 2,Maribaya,Maribaya,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI 2 PONJEN,https://dapo.kemdikbud.go.id/sekolah/B98B504BEDB74CFF0F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/541fc981-b76c-4b51-ae78-c755a0091891,24 Feb 2023 20:46:04,B,Kurikulum 2013,20355972,Swasta,TK,Yayasan,421.1/2/VIII/2008,2008-07-14,421.1/135/2009,2009-08-28,Tidak ada,BPD JAWA TENGAH,Bobotsari,20355972 TKPERTIWI 2 PONJEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PONJEN,2 / 3,Ponjen,Ponjen,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI BANJARKERTA,https://dapo.kemdikbud.go.id/sekolah/3C78DC33419917B3CA95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdacfab5-32a1-464d-9104-08416cf1c9b3,23 Jan 2023 11:12:55,B,Kurikulum 2013,20355994,Swasta,TK,Yayasan,955/I03.03/I.1992,1989-09-15,955/I03.03/I.1992,1992-05-27,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355994 TKPERTIWI BANJARKERTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjarkerta Rt 02 Rw 02,2 / 2,Banjarkerta,Banjarkerta,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI BUARA,https://dapo.kemdikbud.go.id/sekolah/5342BA833B9041162E8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/561b6b00-95f7-43b0-b917-adeef81cb935,31 Jan 2023 14:37:54,,Kurikulum 2013,69948002,Swasta,TK,Yayasan,091/VII/2014,2014-07-17,421/61/TAHUN 2015,2015-08-18,Tidak ada,BPD JAWA TENGAH,Bobotsari,69948002 TKPERTIWI BUARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT 02/ RW 01 DESA BUARA,2 / 1,Gampingan,Buara,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,7,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030314,TK PERTIWI BUNGKANEL,https://dapo.kemdikbud.go.id/sekolah/431AEDF8B49D6F43182E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc30032a-e004-4baa-9df0-797da955d09d,21 Feb 2023 12:52:19,B,Kurikulum 2013,20356004,Swasta,TK,Yayasan,420/309/XII/2014,1989-09-10,955/103.03/I.1992,1992-05-27,Tidak ada,BPD JAWA TENGAH,BOBOTSARI PURBALINGGA,20356004 TKPERTIWI BUNGKANEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bungkanel RT 003 RW 001,3 / 1,BUNGKANEL,Bungkanel,Kec. Karanganyar,Kab. Purbalingga,Prov. Jawa Tengah,53354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
