kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130412,TAMAN KANAK-KANAK FHILIA,https://dapo.kemdikbud.go.id/sekolah/866C6E829BB8E8376D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e01db11-22d2-4f34-af48-deedd7f7f4cf,09 Mar 2023 20:03:25,B,Kurikulum 2013,69860799,Swasta,TK,Lainnya,,,20,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69860799 TK. FHILIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JL. SINTANG-PONTIANAK KM.30 PENYANGKAK,6 / 2,Suka Tani,SUKA JAYA,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,78661,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130412,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/4C0FB38D951DD1BA251D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd337687-6186-48b8-903d-52137e992dbc,28 Jan 2023 01:02:12,C,Kurikulum 2013,69971300,Swasta,TK,Yayasan,421.1/093/disdikbud-d/tahun 2017,2017-12-06,421.1/093/disdikbud-d/tahun 2017,2017-12-12,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69971300 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pangkal Baru,/,Desa Pangkal Baru,Pangkal Baru,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130412,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/59B11C0775DEF9E3537F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f706021f-db14-4bf2-8d87-7d59ce2bde83,,,,70031332,Swasta,TK,Lainnya,893/044/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,893/044/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,Tidak ada,,,,,,,,,,Dusun Pintas Bersemi,/,,Nanga Tempunak,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130412,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/127FD0B4FD65AB178DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2909d446-e65d-4753-930d-f0f7be3e16fa,,,,70032633,Swasta,TK,Lainnya,893/027/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/027/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,,,,,,,Mensiap baru RT.007 RW.004,/,,Mensiap Baru,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130412,TK MANUGGAL WIYATA,https://dapo.kemdikbud.go.id/sekolah/00F1AD12B706CA5D079C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b8efe2-ec31-4da1-b693-8042a308e140,30 Aug 2022 18:39:21,B,Kurikulum 2013,69962316,Swasta,TK,Yayasan,421.1/024/DISDIKBUD-D/TAHUN 2017,2017-03-08,421.1/024/DISDIKBUD-D/TAHUN 2017,2017-03-08,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69962316 TK MANUGGAL WIYATA,,,,,,,DESA BALAI HARAPAN,2 / 1,Trimulya,Balai Harapan,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,78661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130412,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/34E5AF25C781FB8CF5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c47a25a-59f7-49d8-b39a-2fd0a2a84e15,,,,70032693,Swasta,TK,Lainnya,893/056/PAUD/DPMPTSP/TAHUN 2022,2022-07-20,893/056/PAUD/DPMPTSP/TAHUN 2022,2022-07-20,Tidak ada,,,,,,,,,,Dusun Serpang RT.05,/,,Jaya Mentari,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130412,TK TAPIS PIARA,https://dapo.kemdikbud.go.id/sekolah/E80415CE0D0BD33CBFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006c7c39-54f0-4480-97ce-7400786dc581,,,,70031416,Swasta,TK,Lainnya,893/026/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/026/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,,,,,,,Dusun Tapis Jaya,/,,Pudau Bersatu,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130412,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/696632814682EC5F91F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af2da7e-52a0-45b0-b284-b317a2b422a8,02 Mar 2023 09:32:25,B,Kurikulum 2013,30109048,Swasta,TK,Yayasan,36,2004-10-26,421.1/094/DISDIKBUD-D/TAHUN 2016,2016-10-19,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30109048 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SP V PANDAN,1 / 1,TEGAL SARI,Pagal Baru,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,78661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130412,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/875F83944EB527FBCC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10052a0-0e3a-4a3c-a546-b65ef8d2b1d2,02 Mar 2023 09:15:11,C,Kurikulum 2013,30109878,Swasta,TK,Yayasan,46,2004-07-19,421.1/049/DISDIKBUD-D/TAHUN 2016,2016-05-03,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30109878 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA. PARIBANG BARU - TEMPUNAK,1 / 1,BANGUN ARJO,Paribang Baru,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,78661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130412,TK. BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/97D034BFC08B6A6E1AEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e2c60b-7b6e-404f-998d-933c033fc7b8,06 Sep 2022 16:32:14,C,Kurikulum 2013,69860798,Swasta,TK,Yayasan,,,36,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69860798 TK. BINA ASIH,,,,,,,SKPC. SP 1,2 / 4,sumber jaya,MENGKURAT BARU,Kec. Tempunak,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
