kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180417,TK NEGERI PEMBINA LUWUK,https://dapo.kemdikbud.go.id/sekolah/4BE48D0FFB7B4A6A2469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6530e28f-380b-458d-aa12-8eafb177b8b1,21 Feb 2023 10:22:11,A,Kurikulum 2013,69781474,Negeri,TK,Pemerintah Daerah,593/253/PEM/KEL.KP/2016,2016-04-03,503/063/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69781474 Bend Rutin TK Negeri Pembina,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,JL. PULAU KALIMANTAN,5 / 5,,Kel. Kompo,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,122,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,1,116,63,53,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180417,TK AL KHAIRAAT SIMPONG,https://dapo.kemdikbud.go.id/sekolah/139A03947C1A9668C22C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d790505-1c76-42cd-92ad-9ffa8f94af87,07 Mar 2023 10:20:10,B,Kurikulum 2013,69768368,Swasta,TK,Yayasan,188.45/83/DISTAK,1994-08-09,1902/PAUDNI.421.9/DIKBUD/2015,2015-09-02,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768368 TK Al Khairaat Simpong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. P. BURU NO. 16 A,0 / 0,,Kel. Simpong,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,24,15,3,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180417,TK IKAL SUB DIVRE,https://dapo.kemdikbud.go.id/sekolah/DEFD63CBD3B88381DC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57daa53-441e-4076-9c80-16df4b0794e8,09 Mar 2023 15:20:46,B,Kurikulum 2013,69781496,Swasta,TK,Yayasan,01/PP.TK-I/IX/1994,1994-08-01,503/030/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69781496 TK Ikal Sub. Divre Dolog,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PULAU LEMBE NO. 309,0 / 0,,Kel. Simpong,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,19,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180417,TK TAHFIDZ AL QURAN ADZKIYYAH,https://dapo.kemdikbud.go.id/sekolah/B71C2875E44C590AE47D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506bb009-3273-479e-9945-634a819ce72d,28 Mar 2023 10:38:47,,Kurikulum 2013,70014624,Swasta,TK,Yayasan,1,2020-01-03,503/024/DPMPTSP/PAUD/VI/2021,2021-06-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,70014624 TK TAHFIDZ AL QURAN ADZKIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. P. Karimun jaya,/,,Kel. Kompo,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,47,20,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180417,TK TAHFIZH PLUS KHOIRU UMMAH LUWUK,https://dapo.kemdikbud.go.id/sekolah/DC5181011FC570A5D89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3acd71e0-01a3-43d9-9f83-58d836a46eba,30 Jan 2023 05:33:42,B,Kurikulum 2013,70005225,Swasta,TK,Yayasan,A-03/YPIAL/IX/2017,2017-09-30,503/011/DPMPTSP/PAUD/IX/2020,2020-09-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,70005225 TK Tahfizh Plus Khoiru Ummah Luwuk,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL. EDELWEIS,/,,Kel. Hanga-Hanga Permai,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,13,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180417,SD INPRES 9 LUWUK,https://dapo.kemdikbud.go.id/sekolah/4C3A37E7F496DA6AEB4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60edb757-013c-e111-b4e1-bd2c831554e2,26 Mar 2023 10:00:07,C,Kurikulum 2013,40201597,Negeri,SD,Pemerintah Daerah,,1985-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPSEMBILANLUWUK...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Luwuk Selatan,0 / 0,,Kel. Kompo,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,122,6,6,0,0,0,0,0,1,2,0,1,7,1,2,11,9,19,13,15,10,11,10,19,12,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,162,97,65,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180417,SD INPRES KM 8,https://dapo.kemdikbud.go.id/sekolah/E9E82518FC9B628F2D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2012b757-013c-e111-b2bb-b94223caa52e,11 Mar 2023 11:15:42,B,Kurikulum 2013,40201940,Negeri,SD,Pemerintah Daerah,76.420.PD./1983,1983-05-05,503/025/DPMPTSP/SPD/II/2023,2023-02-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPKMLUWUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Mandapar No. 212 Kel. Tanjung Tuwis,1 / 1,TANJUNG TUWIS,Kel. Tanjung Tuwis,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94716,-1,122,11,11,0,0,0,0,0,2,1,0,3,10,1,3,25,22,23,18,18,27,30,24,12,12,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,4,258,133,125,11,11,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,13,14,,,,,,,,,,,,,,,,,,
180417,SD INPRES SIMPONG,https://dapo.kemdikbud.go.id/sekolah/BCA4D1A1F3D1969B4FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2084b657-013c-e111-8f2e-a7da37584a11,31 Mar 2023 22:31:09,B,Kurikulum 2013,40201840,Negeri,SD,Pemerintah Daerah,,1975-07-14,503/229/DPMPTSP/SPD/III/2023,2023-03-03,Tidak ada,BANK SULTENG,cabang,SDN INP SIMPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. P. Sulawesi,0 / 0,SIMPONG,Kel. Simpong,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94717,0,122,12,12,0,0,0,0,3,3,3,2,2,19,1,2,27,30,20,29,27,26,28,23,31,13,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,3,312,167,145,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180417,SD NEGERI HANGA HANGA,https://dapo.kemdikbud.go.id/sekolah/C81F35B447D83D4F48BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ebb557-013c-e111-9e18-3fad36b84d4c,31 Mar 2023 19:33:48,B,Kurikulum 2013,40201512,Negeri,SD,Pemerintah Pusat,,1978-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  LUWUK...,SDNHANGAHANGA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Flamboyan No. 65,1 / 1,2,Kel. Hanga Hanga,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,122,9,9,0,0,0,0,0,1,1,0,0,11,1,1,16,17,26,13,18,21,21,26,29,20,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,2,235,123,112,9,8,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
180417,SD NEGERI MAAHAS,https://dapo.kemdikbud.go.id/sekolah/619B0FCFFE3D49626657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a043b857-013c-e111-86f5-ab7b0503fbab,17 Mar 2023 07:10:30,A,Kurikulum 2013,69787556,Negeri,SD,Pemerintah Daerah,503/183/DPMPTSP/SPD/III/2023,1953-05-15,518.b/421.9/DISDIK,2023-03-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD  LUWUK...,SDNMAAHAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Dr.moh.hatta No 06. Luwuk,0 / 0,MAAHAS,Kel. Maahas,Kec. Luwuk Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94716,-1,122,18,18,0,0,0,0,0,3,3,0,7,17,2,6,49,50,39,37,49,43,34,38,34,33,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,8,490,247,243,22,22,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
