kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260117,PAUD AL-MIZAN,https://dapo.kemdikbud.go.id/sekolah/D8D0D19FC0BA62048D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3bc89e-14f6-40b0-8a9c-237e28dd91cb,28 Mar 2023 08:26:18,,Kurikulum 2013,69984962,Swasta,TK,Yayasan,503/05/PAUD/DPM/III/2018,2018-07-17,425.4./445/SIOP/Dispendik/2018,2018-12-11,Tidak ada,BPD BENGKULU,Arga Makmur,69984962 TK AL MIZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pasar kerkap Kecamatan Air napal Kabupaten bengkulu Utara,/,,Pasar Kerkap,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,12,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,TK AL WAKHIDAH,https://dapo.kemdikbud.go.id/sekolah/B85D5F09D68CFA456B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25458b9d-5951-4506-9c41-06d0f2765c53,02 Apr 2023 21:46:35,B,Kurikulum 2013,69794816,Swasta,TK,Yayasan,No,2011-01-24,425.4/915/SIOP/Dispendik/2020,2020-04-27,Tidak ada,BPD BENGKULU,Arga Makmur,69794816 TK AL WAKHIDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Axis,JL. RAYA BENGKULU-LAIS KM. 25,/,Pasar bembah,Pasar Bembah,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-5,114,3,5,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,45,26,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260117,TK AL-KHAIR,https://dapo.kemdikbud.go.id/sekolah/42B0D3F96A8A53ECA24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa235b22-493f-485a-b565-05a8bcede663,24 Jan 2023 08:24:24,,Kurikulum 2013,70014832,Swasta,TK,Lainnya,503/01/PAUD/DPMPTSP/IV/2021,2021-09-22,425.4/149/SIOP/Dispendik/2021,2021-09-29,Tidak ada,BPD BENGKULU,Arga makmur,70014832 TK AL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pasar Tebat Kecamatan Air Napal,/,Pasar Tebat,Pasar Tebat,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/DFFD4B30F46E63FE2640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c61238-c22d-4e52-961a-eb764d18da6f,20 Feb 2023 20:29:29,C,Kurikulum 2013,69979926,Swasta,TK,Lainnya,503/0013/PAUD/DPM/III/2018,2018-07-16,425.4/396/SIOP/Dispendik/2018,2018-08-21,Tidak ada,BPD BENGKULU,Arga Makmur,69979926 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,jln lintas utara desa tepi laut,/,,Tepi Laut,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,26,9,17,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9AFC110C24526EA76479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5a18a4-a709-4c82-a7f4-ca2171f00b7c,31 Mar 2023 21:39:49,C,Kurikulum 2013,69794773,Swasta,TK,Yayasan,,,425.4/0092/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69794773 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.RAYA TALANG JARANG KM.30,0 / 0,Talang Jarang,TALANG JARANG,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,16,11,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,TK Harapan Ibu,https://dapo.kemdikbud.go.id/sekolah/F5008FCB4DE14E92C9A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a98056e0-deca-41e4-8714-61877448ca4a,02 Apr 2023 12:57:39,C,Kurikulum 2013,69794860,Swasta,TK,Yayasan,,,425.4/0093/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69794860 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LAIS. KM 32,/,Dusun 1,SELUBUK,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,47,25,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260117,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/52BF3F3833B84336E684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc63d39-a9b1-4799-90ed-62f3b09ca6ee,31 Mar 2023 21:26:03,C,Kurikulum 2013,69794770,Swasta,TK,Yayasan,,,425.4/0041/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69794770 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA DESA PASAR KERKAP KM 28,/,PASAR KERKAP,PASAR KERKAP,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-5,114,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,21,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/79153EE6D71BE7127724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e82fdb-ff1f-4f70-becd-64643f6564de,31 Jan 2023 21:15:46,Belum Terakreditasi,Kurikulum 2013,69794867,Swasta,TK,Lainnya,,,425.4/ 0052/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794867 TK PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA DESA TEBING KANDANG KM 40,0 / 0,TEBING KANDANG,TEBING KANDANG,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,AL-FIQRI,https://dapo.kemdikbud.go.id/sekolah/B5D06CA1B3966A8ECC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a446825-3a5a-44ae-bbe3-a6591256ff95,13 Feb 2023 20:20:51,C,Kurikulum 2013,69794814,Swasta,KB,Lainnya,,,425.4/ 0053/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794814 KB AL FIQRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BENGKULU-LAIS KM.36,0 / 0,DUSUN 1,PASAR PALIK,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,17,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,AULADI,https://dapo.kemdikbud.go.id/sekolah/D9CFC9CAC24488D2E06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8747b53-7081-43d7-9ae0-528b1d14def1,23 Mar 2023 11:42:30,C,Kurikulum 2013,69794790,Swasta,KB,Yayasan,,,425.4/ 0079/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794790 KB AULADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA BENGKULU-LAIS KM.28,/,Dusun III,Pasar Kerkap,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
