kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096006,TK ADHYAKSA XXVIII,https://dapo.kemdikbud.go.id/sekolah/8A7860D740B56A4B87CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6ae29c-dad1-4fe8-847b-0960499a3b3c,27 Feb 2023 17:40:24,B,Kurikulum 2013,10496831,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,10496831 TK ADHYAKSA XXVIII PEKANBARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL. GARDENIA / RAJAWALI,1 / 3,,HARJOSARI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28121,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,17,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK ADZ ZIKRA PW MUSLIMAT NU RIAU,https://dapo.kemdikbud.go.id/sekolah/7CBF125B3FD9ADBA5EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4016a738-5b74-428e-995e-501f5a348aa5,25 Jan 2023 09:56:13,,Kurikulum 2013,69970492,Swasta,TK,Yayasan,10866,2016-11-17,420/BID.PAUD.PNF.1/XI/201/10866,2017-11-17,Tidak ada,Riau-Kepri,"A,Yani",Nurlaili,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KH. AHMAD DAHLAN NO. 98 A,3 / 1,Kampung Melayu,Kampung Melayu,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28124,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
096006,TK AISIYAH BUSTANUL,https://dapo.kemdikbud.go.id/sekolah/6C2CD70E0334E2B1DE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f95b1d67-c8ef-45ab-8482-469d42e9f549,27 Mar 2023 18:13:25,A,Kurikulum 2013,69831682,Swasta,TK,Yayasan,,,421/109.BID TK SD/VIII/20,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TUANKU TAMBUSAI,69831682 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,JALAN KH.AHMAD DAHLAN,2 / 7,,KAMPUNG MELAYU,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28124,0,101,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,111,53,58,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK AL JAMIK,https://dapo.kemdikbud.go.id/sekolah/8ACC3D050C4610D3C290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6fe49d8-65e0-445e-a625-31c1aadb9836,01 Feb 2023 21:28:40,B,Kurikulum 2013,10497079,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM AHMAD YANI,10497079 TK AL JAMIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI GG. PELITA NO.1,5 / 1,,PULAU KARAM,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK ALUMNA ISLAMIC SCHOOL SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/983B7C289B292FD94CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd378d2-9cbf-4b04-a306-9c54b0acfb77,09 Feb 2023 11:31:04,,Kurikulum 2013,69967519,Swasta,TK,Yayasan,6753,2017-09-15,420/BID.PAUD.PNF.1/IX/2017/6753,2017-09-15,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CABANG UTAMA,69967519 TK ALUMNA ISLAMIC SCHOOL SUKAJADI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,7300,Telkom Speedy,JL. NURI NO. 28 SUKAJADI,1 / 8,,Kampung Melayu,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,,0,0,5,5,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,70,36,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK AMAL-IKLAS,https://dapo.kemdikbud.go.id/sekolah/DCE28D7D7AE81EE06CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d645a6-bbd8-4070-b8b6-b6e164832d56,07 Feb 2023 21:17:25,B,Kurikulum 2013,69921845,Swasta,TK,Lainnya,3,1986-07-23,1274/109.1F/15-1986,1986-12-09,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM AHMAD YANI,69921845 TK AMAL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TERATAI NO. 32,4 / 5,,Sukajadi,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK BAITUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/123059703CA934A659D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c8c846b-fb12-4258-b352-bbf4c9b524c5,,,,10497081,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,PASAR KODIM IMAM MUNANDAR,TK BAITUL MUTTAQIN,,,,,,,JL. DAHLIA UJUNG NO. 71A,4 / 2,,KEDUNG SARI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK BHAYANGKARI 02,https://dapo.kemdikbud.go.id/sekolah/90814BD4EB1651B6C201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1bee2c-d619-4c1e-b488-71ecc19198cc,24 Feb 2023 13:45:57,A,Kurikulum 2013,69831683,Swasta,TK,Lainnya,,,40960402,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI JL. DURIAN,69831683 TK KEMALA BHAYANGKARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN DURIAN NO.98,1 / 5,,HARJOSARI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28122,0,0,5,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,76,47,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK DINIYAH,https://dapo.kemdikbud.go.id/sekolah/D1A626E09F92D50BC722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f4c9ef-7cda-414c-8827-b9aabe585094,02 Feb 2023 12:13:31,A,Kurikulum 2013,69831681,Swasta,TK,Lainnya,,,0939/II09-1b/AB-90,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TUANKU TAMBUSAI,69831681 TK DINIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya,JALAN KH.AHMAD DALAN NO.184,1 / 2,,KAMPUNG TENGAH,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28124,0,101,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,22,25,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK EDUCATION 21 TERATAI,https://dapo.kemdikbud.go.id/sekolah/053E4A025C895CBCA21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df99695e-fc11-4fde-b0aa-520cf0ec1eb7,08 Mar 2023 10:41:44,A,Kurikulum 2013,69831684,Swasta,TK,Yayasan,,,420/PP.4/VII/2005,,Tidak ada,BANK BNI,AHMAD YANI,EDUCATION 21 TERATAI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,JALAN TERATAI NO.8,4 / 2,,SUKAJADI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28121,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,35,25,10,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
