kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072508,TK SATAP 114352 MARBAU SELATAN,https://dapo.kemdikbud.go.id/sekolah/4C9DC32767615C8411AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a88cc1-864c-41b9-933c-8ff383ad2fe9,31 Jan 2023 17:48:46,,Kurikulum 2013,10261878,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,10261878 TK SATU ATAP N 114352,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARBAU,0 / 0,Marbau Selatan,MARBAU,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,29,10,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072508,PAUD RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/226FDA31C8C7598729D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc469c2-f007-405c-a62c-2a8ef699792a,23 Feb 2023 20:22:50,,Kurikulum 2013,69952856,Swasta,TK,Yayasan,102,2016-03-24,421.9/348.PNFI/2016,2016-10-25,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69952856 PAUD RAUDHAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Dusun X Desa Aek Hitetoras,/,DUSUN X,Aek Hitetoras,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,10,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072508,TK HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/38ADB9C8DD82C1E2AAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dbfa614-df22-4484-9e6d-8cd9679416d0,28 Mar 2023 09:53:00,Tidak Terakreditasi,Kurikulum 2013,69880144,Swasta,TK,Yayasan,,,421.2/76/TK.SLB.SD/2013,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880144 TK HARAPAN MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA AEK TAPA,/,3 Bulu Telang,AEK TAPA,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,12,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072508,TK IBNU SABIL,https://dapo.kemdikbud.go.id/sekolah/DB5E09D7A4F72305A32C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d859ddbf-48bf-4942-abba-679954dc7eef,14 Feb 2023 11:55:23,,Kurikulum 2013,70005167,Swasta,TK,Yayasan,7,2020-04-06,503/0001/DPM-PPTSP/PNF/2020,2020-07-09,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70005167 TK IBNU SABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun IV Purwosari,/,PURWOSARI,Aek Tapa,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072508,TK IT IZZUDDIN KAROMI,https://dapo.kemdikbud.go.id/sekolah/B7D2A62E9EA2335F938D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ee8684-bcc6-460b-aa58-7484fd60eb71,31 Aug 2022 20:06:34,,Kurikulum 2013,70032310,Swasta,TK,Yayasan,"66 Notaris YAN SUMEKAR, SH., M.Kn",2021-08-31,503/0012/DPM-PPTSP/PF/2022,2022-04-13,Tidak ada,BPD SUMATERA UTARA,Kampung Pajak,70032310 TK IT IZZUDDIN KAROMI,,,,,,,Dusun Sidomulyo,/,DUSUN SIDOMULYO MBK,Marbau Selatan,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072508,TK SAHNA PERDHANA,https://dapo.kemdikbud.go.id/sekolah/0C361C2CC6C759A202D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7b8838-5c40-4c6a-b9af-5bc84aa89575,17 Nov 2022 10:25:01,,Kurikulum 2013,69992260,Swasta,TK,Lainnya,108,2019-05-24,503/0022/DPM-PPTSP/PAUD DAN PNF/2019,2019-11-14,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69992260 TK SAHNA PERDHANA,,,,,,,Dusun I Panca Bakti,/,DUSUN I PANCA BAKTI,Marbau Selatan,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,2,99,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072508,TK SULTAN RABIAH,https://dapo.kemdikbud.go.id/sekolah/51952DB007DF92C6B20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d7ebd8-50a3-449f-a93f-532cb03f59ac,,,,69917569,Swasta,TK,Yayasan,6,2014-09-23,421.9//053.PNFI/2015,2015-04-09,K - Kesulitan Belajar,bri,MARBAU,YAYASAN SULTAN RABIAH,,,,,,,Sumber Mulyo,/,BANDAR RUKUN,Sumber Mulyo,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072508,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/088A3F097764CC295EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04332b79-94a3-4bce-b90f-c53a49602fbe,29 Mar 2023 13:00:19,C,Kurikulum 2013,69880143,Swasta,TK,Yayasan,,,421.2/641/TK.SLB.SD/2013,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880143 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PT.PERKEBUNAN MILANO,/,Perk.Milano,PERKEBUNAN MILANO,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072508,KB AL-KHANZA,https://dapo.kemdikbud.go.id/sekolah/2A2C74EDE19E3129AE8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1113595d-d89b-411a-830c-747948f8f01e,01 Mar 2023 16:17:38,,Kurikulum 2013,69880153,Swasta,KB,Lainnya,,,421.9/221/PNFI/2013,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880153 KB AK KHANZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I PULAU BARGOT,/,PULO BARGOT,PULO BARGOT,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072508,KB AL-WAFI,https://dapo.kemdikbud.go.id/sekolah/86F397C67EFE7965237D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b2a558-f3f2-4f3a-a994-029d612c48c4,22 Mar 2023 17:20:12,,Kurikulum 2013,69801752,Swasta,KB,Yayasan,,,421.9/021/PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801752 KB AL WAFI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.UTAMA,/,DUSUN II,BULUNGIHIT,Kec. Marbau,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,4,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
